delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,AB de Villiers,JDP Oram,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
13.1,AB de Villiers,NL McCullum,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
13.2,HH Gibbs,NL McCullum,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
13.3,HH Gibbs,NL McCullum,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'HH Gibbs'}",0.0,0.0,0.0,0.0,0,caught,HH Gibbs,['BB McCullum'],0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
13.4,AB de Villiers,NL McCullum,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
13.5,JA Morkel,NL McCullum,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
13.6,AB de Villiers,NL McCullum,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
14.1,AB de Villiers,DL Vettori,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
14.2,JA Morkel,DL Vettori,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
14.3,JA Morkel,DL Vettori,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
14.4,JA Morkel,DL Vettori,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
14.5,JA Morkel,DL Vettori,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
14.6,AB de Villiers,DL Vettori,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
15.1,JA Morkel,NL McCullum,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
15.2,AB de Villiers,NL McCullum,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
15.3,AB de Villiers,NL McCullum,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
15.4,AB de Villiers,NL McCullum,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
15.5,JA Morkel,NL McCullum,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
15.6,AB de Villiers,NL McCullum,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
16.1,JA Morkel,TG Southee,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
16.2,JA Morkel,TG Southee,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
16.3,AB de Villiers,TG Southee,{'byes': 4},JA Morkel,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
16.4,AB de Villiers,TG Southee,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
16.5,JA Morkel,TG Southee,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
16.6,AB de Villiers,TG Southee,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
17.1,AB de Villiers,SE Bond,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
17.2,JA Morkel,SE Bond,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
17.3,AB de Villiers,SE Bond,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
17.4,JA Morkel,SE Bond,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
17.5,AB de Villiers,SE Bond,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
17.6,AB de Villiers,SE Bond,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
18.1,AB de Villiers,TG Southee,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
18.2,JA Morkel,TG Southee,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
18.3,JA Morkel,TG Southee,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
18.4,JA Morkel,TG Southee,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
18.5,JA Morkel,TG Southee,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
18.6,JA Morkel,TG Southee,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
19.1,AB de Villiers,SE Bond,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
19.2,JA Morkel,SE Bond,{'byes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
19.3,AB de Villiers,SE Bond,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
19.4,AB de Villiers,SE Bond,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
19.5,AB de Villiers,SE Bond,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Hopkins'], 'kind': 'run out', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0.0,0,run out,JA Morkel,['GJ Hopkins'],0,0,0,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
19.6,MV Boucher,SE Bond,{'byes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,South Africa,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
0.1,BB McCullum,CK Langeveldt,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
0.2,BB McCullum,CK Langeveldt,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
0.3,BB McCullum,CK Langeveldt,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
0.4,BB McCullum,CK Langeveldt,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
0.5,BB McCullum,CK Langeveldt,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
0.6,BB McCullum,CK Langeveldt,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0.0,0,caught,BB McCullum,['HH Gibbs'],0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
0.7,MJ Guptill,CK Langeveldt,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
1.1,JD Ryder,DW Steyn,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
1.2,JD Ryder,DW Steyn,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
1.3,JD Ryder,DW Steyn,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
1.4,MJ Guptill,DW Steyn,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
1.5,JD Ryder,DW Steyn,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
1.6,JD Ryder,DW Steyn,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
2.1,JD Ryder,CK Langeveldt,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
2.2,MJ Guptill,CK Langeveldt,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
2.3,JD Ryder,CK Langeveldt,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
2.4,JD Ryder,CK Langeveldt,{'legbyes': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
2.5,MJ Guptill,CK Langeveldt,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
2.6,MJ Guptill,CK Langeveldt,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
2.7,MJ Guptill,CK Langeveldt,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
3.1,MJ Guptill,DW Steyn,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
3.2,MJ Guptill,DW Steyn,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
3.3,MJ Guptill,DW Steyn,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
3.4,MJ Guptill,DW Steyn,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
3.5,MJ Guptill,DW Steyn,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
3.6,MJ Guptill,DW Steyn,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
4.1,JD Ryder,M Morkel,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
4.2,JD Ryder,M Morkel,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
4.3,JD Ryder,M Morkel,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
4.4,MJ Guptill,M Morkel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
4.5,MJ Guptill,M Morkel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
4.6,MJ Guptill,M Morkel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
5.1,JD Ryder,JH Kallis,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
5.2,JD Ryder,JH Kallis,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
5.3,JD Ryder,JH Kallis,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Barbados,2010-05-06,male,T20,1,South Africa,runs,13,0,0,0,0,JA Morkel,20,New Zealand,South Africa,South Africa,bat,"Kensington Oval, Bridgetown"
