delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.2,Mohammad Hafeez,S Badree,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
5.3,Shoaib Malik,S Badree,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'stumped', 'player_out': 'Shoaib Malik'}",0.0,0,0.0,0,0,stumped,Shoaib Malik,['D Ramdin'],0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
5.4,Sohaib Maqsood,S Badree,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
5.5,Sohaib Maqsood,S Badree,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
5.6,Sohaib Maqsood,S Badree,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
6.1,Mohammad Hafeez,MN Samuels,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
6.2,Mohammad Hafeez,MN Samuels,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
6.3,Sohaib Maqsood,MN Samuels,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
6.4,Sohaib Maqsood,MN Samuels,0,Mohammad Hafeez,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
6.5,Sohaib Maqsood,MN Samuels,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
6.6,Mohammad Hafeez,MN Samuels,0,Sohaib Maqsood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
7.1,Sohaib Maqsood,S Badree,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
7.2,Mohammad Hafeez,S Badree,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
7.3,Sohaib Maqsood,S Badree,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
7.4,Mohammad Hafeez,S Badree,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
7.5,Mohammad Hafeez,S Badree,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
7.6,Sohaib Maqsood,S Badree,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
8.1,Sohaib Maqsood,AD Russell,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
8.2,Mohammad Hafeez,AD Russell,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
8.3,Mohammad Hafeez,AD Russell,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
8.4,Sohaib Maqsood,AD Russell,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
8.5,Sohaib Maqsood,AD Russell,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
8.6,Mohammad Hafeez,AD Russell,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
9.1,Mohammad Hafeez,SP Narine,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
9.2,Sohaib Maqsood,SP Narine,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
9.3,Sohaib Maqsood,SP Narine,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
9.4,Sohaib Maqsood,SP Narine,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
9.5,Sohaib Maqsood,SP Narine,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
9.6,Mohammad Hafeez,SP Narine,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
10.1,Mohammad Hafeez,AD Russell,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
10.2,Mohammad Hafeez,AD Russell,0,Sohaib Maqsood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
10.3,Mohammad Hafeez,AD Russell,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0,0.0,0,0,caught,Mohammad Hafeez,['CH Gayle'],0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
10.4,Sohaib Maqsood,AD Russell,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
10.5,Sohaib Maqsood,AD Russell,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
10.6,Sohaib Maqsood,AD Russell,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
11.1,Sohaib Maqsood,SP Narine,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
11.2,Sohaib Maqsood,SP Narine,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
11.3,Sohaib Maqsood,SP Narine,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'stumped', 'player_out': 'Sohaib Maqsood'}",0.0,0,0.0,0,0,stumped,Sohaib Maqsood,['D Ramdin'],0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
11.4,Sohail Tanvir,SP Narine,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
11.5,Sohail Tanvir,SP Narine,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
11.6,Sohail Tanvir,SP Narine,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
12.1,Shahid Afridi,MN Samuels,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
12.2,Sohail Tanvir,MN Samuels,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
12.3,Sohail Tanvir,MN Samuels,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
12.4,Shahid Afridi,MN Samuels,0,Sohail Tanvir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
12.5,Shahid Afridi,MN Samuels,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
12.6,Shahid Afridi,MN Samuels,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
13.1,Shahid Afridi,SP Narine,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
13.2,Sohail Tanvir,SP Narine,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
13.3,Shahid Afridi,SP Narine,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
13.4,Sohail Tanvir,SP Narine,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
13.5,Sohail Tanvir,SP Narine,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
13.6,Shahid Afridi,SP Narine,0,Sohail Tanvir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
14.1,Sohail Tanvir,DR Smith,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
14.2,Sohail Tanvir,DR Smith,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
14.3,Shahid Afridi,DR Smith,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
14.4,Shahid Afridi,DR Smith,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
14.5,Shahid Afridi,DR Smith,0,Sohail Tanvir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
14.6,Shahid Afridi,DR Smith,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
15.1,Sohail Tanvir,SP Narine,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
15.2,Sohail Tanvir,SP Narine,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'Sohail Tanvir'}",0.0,0,0.0,0,0,caught,Sohail Tanvir,['DJG Sammy'],0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
15.3,Umar Gul,SP Narine,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
15.4,Umar Gul,SP Narine,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
15.5,Shahid Afridi,SP Narine,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'stumped', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0,0,stumped,Shahid Afridi,['D Ramdin'],0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
15.6,Saeed Ajmal,SP Narine,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
16.1,Umar Gul,AD Russell,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
16.2,Umar Gul,AD Russell,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
16.3,Saeed Ajmal,AD Russell,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
16.4,Umar Gul,AD Russell,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
16.5,Saeed Ajmal,AD Russell,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Saeed Ajmal'}",0.0,0,0.0,0,0,bowled,Saeed Ajmal,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
16.6,Zulfiqar Babar,AD Russell,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
17.1,Zulfiqar Babar,K Santokie,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
17.2,Zulfiqar Babar,K Santokie,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
17.3,Umar Gul,K Santokie,0,Zulfiqar Babar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
17.4,Zulfiqar Babar,K Santokie,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
17.5,Umar Gul,K Santokie,0,Zulfiqar Babar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons'], 'kind': 'caught', 'player_out': 'Umar Gul'}",0.0,0,0.0,0,0,caught,Umar Gul,['LMP Simmons'],0,0,0,Pakistan,Mirpur,2014-04-01,male,T20,1,West Indies,runs,84,0,0,0,0,DJ Bravo,20,Pakistan,West Indies,West Indies,bat,Shere Bangla National Stadium
