delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,Javeria Khan,RK Parwin,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
13.4,Nain Abidi,RK Parwin,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
13.5,Javeria Khan,RK Parwin,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
13.6,Javeria Khan,RK Parwin,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
14.1,Javeria Khan,N Niranjana,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
14.2,Nain Abidi,N Niranjana,0,Javeria Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
14.3,Nain Abidi,N Niranjana,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
14.4,Nain Abidi,N Niranjana,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
14.5,Javeria Khan,N Niranjana,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
14.6,Javeria Khan,N Niranjana,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Goswami'], 'kind': 'run out', 'player_out': 'Javeria Khan'}",0.0,0,0.0,0.0,0,run out,Javeria Khan,['J Goswami'],0,0,0,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
15.1,Asmavia Iqbal,MR Meshram,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
15.2,Nain Abidi,MR Meshram,0,Asmavia Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
15.3,Nain Abidi,MR Meshram,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
15.4,Nain Abidi,MR Meshram,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
15.5,Nain Abidi,MR Meshram,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
15.6,Nain Abidi,MR Meshram,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
16.1,Nain Abidi,J Goswami,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
16.2,Nain Abidi,J Goswami,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
16.3,Asmavia Iqbal,J Goswami,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
16.4,Nain Abidi,J Goswami,0,Asmavia Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
16.5,Nain Abidi,J Goswami,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Meshram'], 'kind': 'caught', 'player_out': 'Nain Abidi'}",0.0,0,0.0,0.0,0,caught,Nain Abidi,['MR Meshram'],0,0,0,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
16.6,Asmavia Iqbal,J Goswami,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
17.1,Nida Dar,AA Patil,{'wides': 3},Asmavia Iqbal,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0.0,0,0,0,0,0,3,3,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
17.2,Nida Dar,AA Patil,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
17.3,Nida Dar,AA Patil,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['N Niranjana'], 'kind': 'caught', 'player_out': 'Nida Dar'}",0.0,0,0.0,0.0,0,caught,Nida Dar,['N Niranjana'],0,0,0,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
17.4,Asmavia Iqbal,AA Patil,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
17.5,Marina Iqbal,AA Patil,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
17.6,Marina Iqbal,AA Patil,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
17.7,Asmavia Iqbal,AA Patil,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
18.1,Asmavia Iqbal,J Goswami,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
18.2,Asmavia Iqbal,J Goswami,0,Marina Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
18.3,Asmavia Iqbal,J Goswami,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
18.4,Asmavia Iqbal,J Goswami,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
18.5,Asmavia Iqbal,J Goswami,{'wides': 1},Marina Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
18.6,Asmavia Iqbal,J Goswami,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Raj'], 'kind': 'caught', 'player_out': 'Asmavia Iqbal'}",0.0,0,0.0,0.0,0,caught,Asmavia Iqbal,['M Raj'],0,0,0,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
18.7,Batool Fatima,J Goswami,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MR Meshram', 'S Naik'], 'kind': 'run out', 'player_out': 'Batool Fatima'}",0.0,0,0.0,0.0,0,run out,Batool Fatima,"['MR Meshram', 'S Naik']",1,0,1,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
19.1,Marina Iqbal,AA Patil,{'wides': 1},Sumaiya Siddiqi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
19.2,Marina Iqbal,AA Patil,0,Sumaiya Siddiqi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
19.3,Marina Iqbal,AA Patil,0,Sumaiya Siddiqi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
19.4,Marina Iqbal,AA Patil,0,Sumaiya Siddiqi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
19.5,Sumaiya Siddiqi,AA Patil,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Naik'], 'kind': 'caught', 'player_out': 'Sumaiya Siddiqi'}",0.0,0,0.0,0.0,0,caught,Sumaiya Siddiqi,['S Naik'],0,0,0,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
19.6,Sadia Yousuf,AA Patil,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
19.7,Marina Iqbal,AA Patil,0,Sadia Yousuf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
0.1,S Naik,Sadia Yousuf,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
0.2,S Naik,Sadia Yousuf,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
0.3,S Naik,Sadia Yousuf,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
0.4,PG Raut,Sadia Yousuf,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
0.5,PG Raut,Sadia Yousuf,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
0.6,PG Raut,Sadia Yousuf,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
1.1,S Naik,Qanita Jalil,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
1.2,PG Raut,Qanita Jalil,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
1.3,PG Raut,Qanita Jalil,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
1.4,PG Raut,Qanita Jalil,0,S Naik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
1.5,PG Raut,Qanita Jalil,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
1.6,PG Raut,Qanita Jalil,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
2.1,S Naik,Sumaiya Siddiqi,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
2.2,S Naik,Sumaiya Siddiqi,0,PG Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
2.3,S Naik,Sumaiya Siddiqi,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
2.4,PG Raut,Sumaiya Siddiqi,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
2.5,PG Raut,Sumaiya Siddiqi,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
2.6,PG Raut,Sumaiya Siddiqi,0,S Naik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
3.1,S Naik,Qanita Jalil,0,PG Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
3.2,S Naik,Qanita Jalil,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Asmavia Iqbal'], 'kind': 'caught', 'player_out': 'S Naik'}",0.0,0,0.0,0.0,0,caught,S Naik,['Asmavia Iqbal'],0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
3.3,M Raj,Qanita Jalil,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
3.4,M Raj,Qanita Jalil,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
3.5,M Raj,Qanita Jalil,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
3.6,M Raj,Qanita Jalil,{'wides': 1},PG Raut,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
3.7,M Raj,Qanita Jalil,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
4.1,M Raj,Sumaiya Siddiqi,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
4.2,M Raj,Sumaiya Siddiqi,0,PG Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
4.3,M Raj,Sumaiya Siddiqi,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
4.4,M Raj,Sumaiya Siddiqi,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
4.5,M Raj,Sumaiya Siddiqi,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
4.6,M Raj,Sumaiya Siddiqi,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
5.1,M Raj,Sana Mir,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
5.2,M Raj,Sana Mir,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
5.3,M Raj,Sana Mir,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
5.4,M Raj,Sana Mir,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
5.5,M Raj,Sana Mir,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
5.6,PG Raut,Sana Mir,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
6.1,PG Raut,Sadia Yousuf,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
6.2,PG Raut,Sadia Yousuf,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
6.3,M Raj,Sadia Yousuf,0,PG Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
6.4,M Raj,Sadia Yousuf,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2012-10-01,female,T20,1,Pakistan,runs,1,0,0,0,0,Nida Dar,20,India,Pakistan,Pakistan,bat,Galle International Stadium
