delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,CL White,J Botha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
13.4,CL White,J Botha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
13.5,DJ Hussey,J Botha,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
13.6,CL White,J Botha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
14.1,CL White,WD Parnell,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
14.2,DJ Hussey,WD Parnell,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
14.3,CL White,WD Parnell,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
14.4,DJ Hussey,WD Parnell,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
14.5,DJ Hussey,WD Parnell,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
14.6,DJ Hussey,WD Parnell,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
15.1,DJ Hussey,RJ Peterson,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
15.2,DJ Hussey,RJ Peterson,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
15.3,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
15.4,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
15.5,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
15.6,CL White,RJ Peterson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0,0,caught,CL White,['JP Duminy'],0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
16.1,DJ Hussey,JA Morkel,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
16.2,MG Johnson,JA Morkel,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
16.3,MG Johnson,JA Morkel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
16.4,DJ Hussey,JA Morkel,{'wides': 1},MG Johnson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
16.5,DJ Hussey,JA Morkel,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
16.6,MG Johnson,JA Morkel,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
16.7,DJ Hussey,JA Morkel,0,MG Johnson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
17.1,MG Johnson,DW Steyn,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
17.2,MG Johnson,DW Steyn,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
17.3,DJ Hussey,DW Steyn,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
17.4,DJ Hussey,DW Steyn,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
17.5,DJ Hussey,DW Steyn,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
17.6,DJ Hussey,DW Steyn,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
18.1,MG Johnson,WD Parnell,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
18.2,MG Johnson,WD Parnell,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
18.3,MG Johnson,WD Parnell,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
18.4,DJ Hussey,WD Parnell,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
18.5,MG Johnson,WD Parnell,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
18.6,MG Johnson,WD Parnell,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
18.7,MG Johnson,WD Parnell,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MG Johnson'}",0.0,0.0,0.0,0,0,bowled,MG Johnson,0,0,0,0,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
19.1,DJ Hussey,DW Steyn,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
19.2,JR Hopes,DW Steyn,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
19.3,JR Hopes,DW Steyn,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
19.4,DJ Hussey,DW Steyn,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
19.5,DJ Hussey,DW Steyn,0,JR Hopes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
19.6,DJ Hussey,DW Steyn,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
0.1,HM Amla,MG Johnson,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
0.2,HM Amla,MG Johnson,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
0.3,HM Amla,MG Johnson,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
0.4,HM Amla,MG Johnson,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
0.5,HM Amla,MG Johnson,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
0.6,HH Gibbs,MG Johnson,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
0.7,HH Gibbs,MG Johnson,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
1.1,HH Gibbs,SM Harwood,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
1.2,HH Gibbs,SM Harwood,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
1.3,HH Gibbs,SM Harwood,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
1.4,HM Amla,SM Harwood,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
1.5,HM Amla,SM Harwood,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
1.6,HH Gibbs,SM Harwood,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
1.7,HH Gibbs,SM Harwood,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
2.1,HM Amla,MG Johnson,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
2.2,HM Amla,MG Johnson,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
2.3,HH Gibbs,MG Johnson,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
2.4,HH Gibbs,MG Johnson,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
2.5,HH Gibbs,MG Johnson,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
2.6,HH Gibbs,MG Johnson,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
3.1,HH Gibbs,B Geeves,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RT Ponting'], 'kind': 'caught', 'player_out': 'HH Gibbs'}",0.0,0.0,0.0,0,0,caught,HH Gibbs,['RT Ponting'],0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
3.2,AB de Villiers,B Geeves,{'noballs': 1},HM Amla,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
3.3,HM Amla,B Geeves,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
3.4,HM Amla,B Geeves,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
3.5,HM Amla,B Geeves,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
3.6,AB de Villiers,B Geeves,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
3.7,HM Amla,B Geeves,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
4.1,AB de Villiers,SM Harwood,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
4.2,AB de Villiers,SM Harwood,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
4.3,AB de Villiers,SM Harwood,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
4.4,AB de Villiers,SM Harwood,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
4.5,HM Amla,SM Harwood,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
4.6,HM Amla,SM Harwood,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
4.7,HM Amla,SM Harwood,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
5.1,AB de Villiers,B Geeves,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,bowled,AB de Villiers,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
5.2,JP Duminy,B Geeves,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
5.3,JP Duminy,B Geeves,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
5.4,JP Duminy,B Geeves,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
5.5,JP Duminy,B Geeves,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
5.6,JP Duminy,B Geeves,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
6.1,HM Amla,DJ Hussey,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2009-03-27,male,T20,0,South Africa,wickets,4,0,0,0,0,DJ Hussey,20,South Africa,Australia,South Africa,field,New Wanderers Stadium
