delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,GJ Maxwell,Imad Wasim,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,SPD Smith,Imad Wasim,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,SPD Smith,Mohammad Sami,{'wides': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,SPD Smith,Mohammad Sami,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,SPD Smith,Mohammad Sami,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,GJ Maxwell,Mohammad Sami,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,GJ Maxwell,Mohammad Sami,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,GJ Maxwell,Mohammad Sami,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.7,GJ Maxwell,Mohammad Sami,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.8,GJ Maxwell,Mohammad Sami,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,SPD Smith,Imad Wasim,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,SPD Smith,Imad Wasim,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,SPD Smith,Imad Wasim,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,GJ Maxwell,Imad Wasim,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahmed Shehzad'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0.0,0,caught,GJ Maxwell,['Ahmed Shehzad'],0.0,0.0,0.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,SR Watson,Imad Wasim,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,SPD Smith,Imad Wasim,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,SR Watson,Shahid Afridi,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,SR Watson,Shahid Afridi,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,SR Watson,Shahid Afridi,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,SPD Smith,Shahid Afridi,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,SR Watson,Shahid Afridi,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,SR Watson,Shahid Afridi,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,SR Watson,Wahab Riaz,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,SPD Smith,Wahab Riaz,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,SPD Smith,Wahab Riaz,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,SR Watson,Wahab Riaz,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,SR Watson,Wahab Riaz,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,SPD Smith,Wahab Riaz,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,SPD Smith,Mohammad Amir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,SR Watson,Mohammad Amir,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,SPD Smith,Mohammad Amir,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,SPD Smith,Mohammad Amir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,SR Watson,Mohammad Amir,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,SR Watson,Mohammad Amir,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,SPD Smith,Mohammad Sami,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,SPD Smith,Mohammad Sami,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,SR Watson,Mohammad Sami,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,SR Watson,Mohammad Sami,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,SPD Smith,Mohammad Sami,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.6,SPD Smith,Mohammad Sami,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,SPD Smith,Wahab Riaz,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,SR Watson,Wahab Riaz,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,SR Watson,Wahab Riaz,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,SR Watson,Wahab Riaz,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,SR Watson,Wahab Riaz,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,SPD Smith,Wahab Riaz,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,SR Watson,Mohammad Amir,{'wides': 2},SPD Smith,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0.0,2.0,2.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.2,SPD Smith,Mohammad Amir,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.3,SPD Smith,Mohammad Amir,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.4,SPD Smith,Mohammad Amir,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.5,SR Watson,Mohammad Amir,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.6,SR Watson,Mohammad Amir,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.7,SR Watson,Mohammad Amir,{'legbyes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Australia,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.1,Sharjeel Khan,JR Hazlewood,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.2,Sharjeel Khan,JR Hazlewood,{'wides': 1},Ahmed Shehzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.3,Sharjeel Khan,JR Hazlewood,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.4,Sharjeel Khan,JR Hazlewood,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.5,Ahmed Shehzad,JR Hazlewood,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.6,Ahmed Shehzad,JR Hazlewood,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.7,Ahmed Shehzad,JR Hazlewood,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.1,Sharjeel Khan,NM Coulter-Nile,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.2,Sharjeel Khan,NM Coulter-Nile,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.3,Sharjeel Khan,NM Coulter-Nile,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.4,Sharjeel Khan,NM Coulter-Nile,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.5,Sharjeel Khan,NM Coulter-Nile,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.6,Sharjeel Khan,NM Coulter-Nile,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.1,Ahmed Shehzad,JR Hazlewood,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.2,Ahmed Shehzad,JR Hazlewood,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.3,Sharjeel Khan,JR Hazlewood,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.4,Sharjeel Khan,JR Hazlewood,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.5,Ahmed Shehzad,JR Hazlewood,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Coulter-Nile'], 'kind': 'caught', 'player_out': 'Ahmed Shehzad'}",0.0,0,0.0,0.0,0,caught,Ahmed Shehzad,['NM Coulter-Nile'],0.0,0.0,0.0,Pakistan,Chandigarh,2016-03-25,male,T20,1,Australia,runs,21,0,0,0,0,JP Faulkner,20,Australia,Pakistan,Australia,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
