delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,AC Jayangani,Poonam Yadav,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.5,LE Kaushalya,Poonam Yadav,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
12.6,LE Kaushalya,Poonam Yadav,0,AC Jayangani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.1,AC Jayangani,Soniya Dabir,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.2,AC Jayangani,Soniya Dabir,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.3,AC Jayangani,Soniya Dabir,0,LE Kaushalya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.4,AC Jayangani,Soniya Dabir,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.5,LE Kaushalya,Soniya Dabir,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
13.6,AC Jayangani,Soniya Dabir,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.1,LE Kaushalya,H Kaur,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.2,LE Kaushalya,H Kaur,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.3,AC Jayangani,H Kaur,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AC Jayangani'}",0.0,0,0.0,0.0,0,bowled,AC Jayangani,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.4,OU Ranasinghe,H Kaur,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.5,OU Ranasinghe,H Kaur,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
14.6,LE Kaushalya,H Kaur,0,OU Ranasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Raj'], 'kind': 'run out', 'player_out': 'OU Ranasinghe'}",0.0,0,0.0,0.0,0,run out,OU Ranasinghe,['M Raj'],0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.1,PRCS Kumarihami,J Goswami,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.2,PRCS Kumarihami,J Goswami,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.3,PRCS Kumarihami,J Goswami,0,LE Kaushalya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.4,PRCS Kumarihami,J Goswami,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.5,LE Kaushalya,J Goswami,{'wides': 1},PRCS Kumarihami,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.6,LE Kaushalya,J Goswami,0,PRCS Kumarihami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
15.7,LE Kaushalya,J Goswami,0,PRCS Kumarihami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.1,PRCS Kumarihami,H Kaur,0,LE Kaushalya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.2,PRCS Kumarihami,H Kaur,0,LE Kaushalya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.3,PRCS Kumarihami,H Kaur,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.4,LE Kaushalya,H Kaur,0,PRCS Kumarihami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.5,LE Kaushalya,H Kaur,0,PRCS Kumarihami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
16.6,PRCS Kumarihami,H Kaur,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.1,PRCS Kumarihami,A Das,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'PRCS Kumarihami'}",0.0,0,0.0,0.0,0,caught and bowled,PRCS Kumarihami,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.2,LE Kaushalya,A Das,0,KDU Prabodhani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.3,LE Kaushalya,A Das,0,KDU Prabodhani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.4,LE Kaushalya,A Das,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.5,LE Kaushalya,A Das,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
17.6,LE Kaushalya,A Das,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.1,LE Kaushalya,G Sultana,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.2,KDU Prabodhani,G Sultana,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.3,LE Kaushalya,G Sultana,0,KDU Prabodhani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.4,LE Kaushalya,G Sultana,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.5,KDU Prabodhani,G Sultana,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
18.6,LE Kaushalya,G Sultana,0,KDU Prabodhani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
19.1,KDU Prabodhani,Poonam Yadav,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
19.2,KDU Prabodhani,Poonam Yadav,0,LE Kaushalya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
19.3,KDU Prabodhani,Poonam Yadav,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
19.4,LE Kaushalya,Poonam Yadav,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['H Kaur'], 'kind': 'caught', 'player_out': 'LE Kaushalya'}",0.0,0,0.0,0.0,0,caught,LE Kaushalya,['H Kaur'],0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
19.5,KDU Prabodhani,Poonam Yadav,0,HAM Samuddika,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KV Jain'], 'kind': 'stumped', 'player_out': 'KDU Prabodhani'}",0.0,0,0.0,0.0,0,stumped,KDU Prabodhani,['KV Jain'],0,0,0,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
19.6,I Ranaweera,Poonam Yadav,0,HAM Samuddika,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
0.1,M Raj,KDU Prabodhani,0,S Mandhana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
0.2,M Raj,KDU Prabodhani,0,S Mandhana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
0.3,S Mandhana,KDU Prabodhani,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
0.4,S Mandhana,KDU Prabodhani,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
0.5,S Mandhana,KDU Prabodhani,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
0.6,S Mandhana,KDU Prabodhani,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
1.1,S Mandhana,OU Ranasinghe,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
1.2,S Mandhana,OU Ranasinghe,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
1.3,S Mandhana,OU Ranasinghe,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
1.4,S Mandhana,OU Ranasinghe,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HASD Siriwardene'], 'kind': 'run out', 'player_out': 'S Mandhana'}",0.0,0,0.0,0.0,0,run out,S Mandhana,['HASD Siriwardene'],0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
1.5,M Raj,OU Ranasinghe,0,PG Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
1.6,M Raj,OU Ranasinghe,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
2.1,PG Raut,KDU Prabodhani,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
2.2,PG Raut,KDU Prabodhani,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
2.3,M Raj,KDU Prabodhani,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
2.4,M Raj,KDU Prabodhani,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
2.5,M Raj,KDU Prabodhani,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
2.6,PG Raut,KDU Prabodhani,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
3.1,M Raj,HAM Samuddika,0,PG Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
3.2,M Raj,HAM Samuddika,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
3.3,M Raj,HAM Samuddika,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
3.4,M Raj,HAM Samuddika,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
3.5,M Raj,HAM Samuddika,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
3.6,PG Raut,HAM Samuddika,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.1,M Raj,LE Kaushalya,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.2,PG Raut,LE Kaushalya,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.3,PG Raut,LE Kaushalya,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.4,PG Raut,LE Kaushalya,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.5,PG Raut,LE Kaushalya,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
4.6,PG Raut,LE Kaushalya,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.1,M Raj,HAM Samuddika,0,PG Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.2,M Raj,HAM Samuddika,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
5.3,M Raj,HAM Samuddika,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,India,0,2014-03-24,female,T20,1,Sri Lanka,runs,22,0,0,0,0,KDU Prabodhani,20,India,Sri Lanka,Sri Lanka,bat,Sylhet Stadium
