delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,LD Chandimal,Shakib Al Hasan,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
3.3,GSNFG Jayasuriya,Shakib Al Hasan,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
3.4,GSNFG Jayasuriya,Shakib Al Hasan,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
3.5,GSNFG Jayasuriya,Shakib Al Hasan,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
3.6,GSNFG Jayasuriya,Shakib Al Hasan,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
4.1,GSNFG Jayasuriya,Al-Amin Hossain,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
4.2,GSNFG Jayasuriya,Al-Amin Hossain,0,LD Chandimal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
4.3,GSNFG Jayasuriya,Al-Amin Hossain,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
4.4,GSNFG Jayasuriya,Al-Amin Hossain,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
4.5,LD Chandimal,Al-Amin Hossain,0,GSNFG Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
4.6,LD Chandimal,Al-Amin Hossain,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
5.1,LD Chandimal,Mustafizur Rahman,0,GSNFG Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
5.2,LD Chandimal,Mustafizur Rahman,0,GSNFG Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
5.3,LD Chandimal,Mustafizur Rahman,0,GSNFG Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
5.4,LD Chandimal,Mustafizur Rahman,0,GSNFG Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
5.5,LD Chandimal,Mustafizur Rahman,0,GSNFG Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
5.6,LD Chandimal,Mustafizur Rahman,{'wides': 1},GSNFG Jayasuriya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
5.7,LD Chandimal,Mustafizur Rahman,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
6.1,LD Chandimal,Mashrafe Mortaza,0,GSNFG Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
6.2,LD Chandimal,Mashrafe Mortaza,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
6.3,GSNFG Jayasuriya,Mashrafe Mortaza,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
6.4,LD Chandimal,Mashrafe Mortaza,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
6.5,GSNFG Jayasuriya,Mashrafe Mortaza,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
6.6,GSNFG Jayasuriya,Mashrafe Mortaza,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
7.1,GSNFG Jayasuriya,Taskin Ahmed,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
7.2,LD Chandimal,Taskin Ahmed,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
7.3,GSNFG Jayasuriya,Taskin Ahmed,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
7.4,LD Chandimal,Taskin Ahmed,0,GSNFG Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
7.5,LD Chandimal,Taskin Ahmed,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
7.6,GSNFG Jayasuriya,Taskin Ahmed,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
8.1,LD Chandimal,Mahmudullah,0,GSNFG Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
8.2,LD Chandimal,Mahmudullah,0,GSNFG Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
8.3,LD Chandimal,Mahmudullah,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
8.4,GSNFG Jayasuriya,Mahmudullah,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
8.5,LD Chandimal,Mahmudullah,0,GSNFG Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
8.6,LD Chandimal,Mahmudullah,0,GSNFG Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
9.1,GSNFG Jayasuriya,Shakib Al Hasan,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
9.2,LD Chandimal,Shakib Al Hasan,0,GSNFG Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
9.3,LD Chandimal,Shakib Al Hasan,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
9.4,GSNFG Jayasuriya,Shakib Al Hasan,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
9.5,LD Chandimal,Shakib Al Hasan,0,GSNFG Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
9.6,LD Chandimal,Shakib Al Hasan,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
10.1,LD Chandimal,Mahmudullah,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
10.2,GSNFG Jayasuriya,Mahmudullah,0,LD Chandimal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
10.3,GSNFG Jayasuriya,Mahmudullah,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
10.4,GSNFG Jayasuriya,Mahmudullah,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
10.5,LD Chandimal,Mahmudullah,0,GSNFG Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
10.6,LD Chandimal,Mahmudullah,0,GSNFG Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Taskin Ahmed'], 'kind': 'caught', 'player_out': 'LD Chandimal'}",0.0,0.0,0,0.0,0,caught,LD Chandimal,['Taskin Ahmed'],0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
11.1,AD Mathews,Shakib Al Hasan,0,GSNFG Jayasuriya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
11.2,GSNFG Jayasuriya,Shakib Al Hasan,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
11.3,GSNFG Jayasuriya,Shakib Al Hasan,{'wides': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['Nurul Hasan'], 'kind': 'stumped', 'player_out': 'GSNFG Jayasuriya'}",1.0,0.0,0,0.0,0,stumped,GSNFG Jayasuriya,['Nurul Hasan'],0,1,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
11.4,NLTC Perera,Shakib Al Hasan,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
11.5,NLTC Perera,Shakib Al Hasan,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
11.6,AD Mathews,Shakib Al Hasan,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
11.7,AD Mathews,Shakib Al Hasan,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
12.1,NLTC Perera,Mashrafe Mortaza,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
12.2,NLTC Perera,Mashrafe Mortaza,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
12.3,AD Mathews,Mashrafe Mortaza,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
12.4,AD Mathews,Mashrafe Mortaza,{'wides': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
12.5,AD Mathews,Mashrafe Mortaza,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
12.6,AD Mathews,Mashrafe Mortaza,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
12.7,NLTC Perera,Mashrafe Mortaza,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
13.1,AD Mathews,Mustafizur Rahman,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
13.2,NLTC Perera,Mustafizur Rahman,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'NLTC Perera'}",0.0,0.0,0,0.0,0,lbw,NLTC Perera,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
13.3,TAM Siriwardana,Mustafizur Rahman,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
13.4,AD Mathews,Mustafizur Rahman,0,TAM Siriwardana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
13.5,AD Mathews,Mustafizur Rahman,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
13.6,AD Mathews,Mustafizur Rahman,0,TAM Siriwardana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
14.1,TAM Siriwardana,Mashrafe Mortaza,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
14.2,AD Mathews,Mashrafe Mortaza,0,TAM Siriwardana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
14.3,TAM Siriwardana,Mashrafe Mortaza,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,Mirpur,2016-02-28,male,T20,0,Bangladesh,runs,23,0,0,0,0,Sabbir Rahman,20,Bangladesh,Sri Lanka,Bangladesh,bat,Shere Bangla National Stadium
