delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,Shoaib Malik,SR Patel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
13.4,Shoaib Malik,SR Patel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
13.5,Misbah-ul-Haq,SR Patel,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
13.6,Shoaib Malik,SR Patel,0,Misbah-ul-Haq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
14.1,Misbah-ul-Haq,ST Finn,{'legbyes': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
14.2,Shoaib Malik,ST Finn,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
14.3,Misbah-ul-Haq,ST Finn,{'legbyes': 4},Shoaib Malik,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
14.4,Misbah-ul-Haq,ST Finn,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
14.5,Shoaib Malik,ST Finn,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
14.6,Misbah-ul-Haq,ST Finn,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
15.1,Misbah-ul-Haq,SR Patel,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
15.2,Shoaib Malik,SR Patel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
15.3,Shoaib Malik,SR Patel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
15.4,Misbah-ul-Haq,SR Patel,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
15.5,Misbah-ul-Haq,SR Patel,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
15.6,Shoaib Malik,SR Patel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
16.1,Shoaib Malik,SCJ Broad,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
16.2,Shoaib Malik,SCJ Broad,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
16.3,Shoaib Malik,SCJ Broad,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
16.4,Shoaib Malik,SCJ Broad,{'legbyes': 2},Misbah-ul-Haq,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
16.5,Shoaib Malik,SCJ Broad,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
16.6,Misbah-ul-Haq,SCJ Broad,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
17.1,Shoaib Malik,JW Dernbach,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
17.2,Misbah-ul-Haq,JW Dernbach,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
17.3,Shoaib Malik,JW Dernbach,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
17.4,Shoaib Malik,JW Dernbach,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
17.5,Misbah-ul-Haq,JW Dernbach,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
17.6,Shoaib Malik,JW Dernbach,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
18.1,Shoaib Malik,ST Finn,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
18.2,Shoaib Malik,ST Finn,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
18.3,Misbah-ul-Haq,ST Finn,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
18.4,Shoaib Malik,ST Finn,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
18.5,Shoaib Malik,ST Finn,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
18.6,Shoaib Malik,ST Finn,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
19.1,Misbah-ul-Haq,JW Dernbach,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
19.2,Misbah-ul-Haq,JW Dernbach,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
19.3,Misbah-ul-Haq,JW Dernbach,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
19.4,Shoaib Malik,JW Dernbach,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
19.5,Shoaib Malik,JW Dernbach,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
19.6,Shoaib Malik,JW Dernbach,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bairstow'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0,0.0,0.0,0,caught,Shoaib Malik,['JM Bairstow'],0,0,0,Pakistan,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
0.1,KP Pietersen,Junaid Khan,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
0.2,KP Pietersen,Junaid Khan,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
0.3,KP Pietersen,Junaid Khan,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
0.4,KP Pietersen,Junaid Khan,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
0.5,KP Pietersen,Junaid Khan,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
0.6,C Kieswetter,Junaid Khan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
1.1,KP Pietersen,Umar Gul,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
1.2,KP Pietersen,Umar Gul,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
1.3,KP Pietersen,Umar Gul,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
1.4,KP Pietersen,Umar Gul,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
1.5,KP Pietersen,Umar Gul,{'legbyes': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
1.6,C Kieswetter,Umar Gul,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
2.1,KP Pietersen,Junaid Khan,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
2.2,C Kieswetter,Junaid Khan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
2.3,C Kieswetter,Junaid Khan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
2.4,C Kieswetter,Junaid Khan,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
2.5,C Kieswetter,Junaid Khan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
2.6,C Kieswetter,Junaid Khan,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
3.1,KP Pietersen,Umar Gul,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
3.2,KP Pietersen,Umar Gul,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
3.3,C Kieswetter,Umar Gul,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
3.4,KP Pietersen,Umar Gul,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
3.5,C Kieswetter,Umar Gul,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
3.6,C Kieswetter,Umar Gul,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
4.1,KP Pietersen,Saeed Ajmal,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
4.2,C Kieswetter,Saeed Ajmal,{'legbyes': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
4.3,KP Pietersen,Saeed Ajmal,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
4.4,KP Pietersen,Saeed Ajmal,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
4.5,KP Pietersen,Saeed Ajmal,{'wides': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
4.6,KP Pietersen,Saeed Ajmal,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
4.7,C Kieswetter,Saeed Ajmal,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
5.1,KP Pietersen,Shahid Afridi,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
5.2,C Kieswetter,Shahid Afridi,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
5.3,KP Pietersen,Shahid Afridi,0,C Kieswetter,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
5.4,KP Pietersen,Shahid Afridi,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Asad Shafiq'], 'kind': 'caught', 'player_out': 'KP Pietersen'}",0.0,0,0.0,0.0,0,caught,KP Pietersen,['Asad Shafiq'],0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
5.5,C Kieswetter,Shahid Afridi,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
5.6,RS Bopara,Shahid Afridi,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
6.1,C Kieswetter,Mohammad Hafeez,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
6.2,C Kieswetter,Mohammad Hafeez,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
6.3,C Kieswetter,Mohammad Hafeez,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
6.4,RS Bopara,Mohammad Hafeez,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
6.5,RS Bopara,Mohammad Hafeez,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
6.6,C Kieswetter,Mohammad Hafeez,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'C Kieswetter'}",0.0,0,0.0,0.0,0,bowled,C Kieswetter,0,0,0,0,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
7.1,RS Bopara,Shahid Afridi,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-02-23,male,T20,1,Pakistan,runs,8,0,0,0,0,Umar Gul,20,England,Pakistan,England,field,Dubai International Cricket Stadium
