delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.1,H Masakadza,B Kumar,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
0.2,H Masakadza,B Kumar,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
0.3,H Masakadza,B Kumar,0,CJ Chibhabha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
0.4,H Masakadza,B Kumar,0,CJ Chibhabha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
0.5,H Masakadza,B Kumar,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
0.6,H Masakadza,B Kumar,0,CJ Chibhabha,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
1.1,H Masakadza,Sandeep Sharma,{'legbyes': 1},CJ Chibhabha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
1.2,CJ Chibhabha,Sandeep Sharma,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
1.3,CJ Chibhabha,Sandeep Sharma,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
1.4,H Masakadza,Sandeep Sharma,{'wides': 1},CJ Chibhabha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
1.5,H Masakadza,Sandeep Sharma,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
1.6,H Masakadza,Sandeep Sharma,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
1.7,CJ Chibhabha,Sandeep Sharma,{'wides': 1},H Masakadza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
1.8,CJ Chibhabha,Sandeep Sharma,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
2.1,H Masakadza,B Kumar,0,CJ Chibhabha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
2.2,H Masakadza,B Kumar,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
2.3,H Masakadza,B Kumar,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
2.4,H Masakadza,B Kumar,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
2.5,H Masakadza,B Kumar,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
2.6,CJ Chibhabha,B Kumar,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
3.1,H Masakadza,Sandeep Sharma,{'noballs': 1},CJ Chibhabha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
3.2,H Masakadza,Sandeep Sharma,0,CJ Chibhabha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
3.3,H Masakadza,Sandeep Sharma,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'H Masakadza'}",0.0,0.0,0.0,0.0,0,caught,H Masakadza,['RV Uthappa'],0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
3.4,Sikandar Raza,Sandeep Sharma,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
3.5,Sikandar Raza,Sandeep Sharma,0,CJ Chibhabha,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
3.6,CJ Chibhabha,Sandeep Sharma,0,Sikandar Raza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
3.7,CJ Chibhabha,Sandeep Sharma,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
4.1,Sikandar Raza,STR Binny,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
4.2,Sikandar Raza,STR Binny,0,CJ Chibhabha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
4.3,Sikandar Raza,STR Binny,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
4.4,CJ Chibhabha,STR Binny,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
4.5,CJ Chibhabha,STR Binny,0,Sikandar Raza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
4.6,CJ Chibhabha,STR Binny,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
5.1,CJ Chibhabha,MM Sharma,0,Sikandar Raza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
5.2,CJ Chibhabha,MM Sharma,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
5.3,Sikandar Raza,MM Sharma,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
5.4,Sikandar Raza,MM Sharma,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'caught', 'player_out': 'Sikandar Raza'}",0.0,0.0,0.0,0.0,0,caught,Sikandar Raza,['SV Samson'],0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
5.5,CJ Chibhabha,MM Sharma,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
5.6,SC Williams,MM Sharma,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
6.1,CJ Chibhabha,M Vijay,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
6.2,SC Williams,M Vijay,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
6.3,CJ Chibhabha,M Vijay,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
6.4,SC Williams,M Vijay,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
6.5,CJ Chibhabha,M Vijay,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
6.6,SC Williams,M Vijay,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
7.1,SC Williams,AR Patel,{'byes': 4},CJ Chibhabha,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
7.2,SC Williams,AR Patel,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
7.3,CJ Chibhabha,AR Patel,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
7.4,SC Williams,AR Patel,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
7.5,CJ Chibhabha,AR Patel,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
7.6,SC Williams,AR Patel,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
8.1,CJ Chibhabha,M Vijay,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
8.2,CJ Chibhabha,M Vijay,{'byes': 1},SC Williams,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
8.3,SC Williams,M Vijay,0,CJ Chibhabha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
8.4,SC Williams,M Vijay,0,CJ Chibhabha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
8.5,SC Williams,M Vijay,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
8.6,CJ Chibhabha,M Vijay,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
9.1,SC Williams,AR Patel,0,CJ Chibhabha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
9.2,CJ Chibhabha,AR Patel,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
9.3,CJ Chibhabha,AR Patel,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
