delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,AD Mathews,Mohammad Hafeez,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.2,KC Sangakkara,Mohammad Hafeez,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.3,AD Mathews,Mohammad Hafeez,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.4,AD Mathews,Mohammad Hafeez,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.5,KC Sangakkara,Mohammad Hafeez,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
12.6,AD Mathews,Mohammad Hafeez,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.1,KC Sangakkara,Saeed Ajmal,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.2,KC Sangakkara,Saeed Ajmal,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.3,AD Mathews,Saeed Ajmal,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.4,KC Sangakkara,Saeed Ajmal,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0.0,0,0,0,caught,KC Sangakkara,['Shahid Afridi'],0,0,0,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.5,HDRL Thirimanne,Saeed Ajmal,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
13.6,AD Mathews,Saeed Ajmal,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.1,AD Mathews,Shahid Afridi,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.2,AD Mathews,Shahid Afridi,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.3,HDRL Thirimanne,Shahid Afridi,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.4,AD Mathews,Shahid Afridi,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.5,AD Mathews,Shahid Afridi,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
14.6,HDRL Thirimanne,Shahid Afridi,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.1,AD Mathews,Saeed Ajmal,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.2,HDRL Thirimanne,Saeed Ajmal,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.3,HDRL Thirimanne,Saeed Ajmal,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.4,AD Mathews,Saeed Ajmal,0,HDRL Thirimanne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.5,AD Mathews,Saeed Ajmal,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
15.6,HDRL Thirimanne,Saeed Ajmal,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.1,HDRL Thirimanne,Sohail Tanvir,{'wides': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.2,HDRL Thirimanne,Sohail Tanvir,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.3,HDRL Thirimanne,Sohail Tanvir,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.4,HDRL Thirimanne,Sohail Tanvir,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.5,AD Mathews,Sohail Tanvir,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.6,HDRL Thirimanne,Sohail Tanvir,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
16.7,AD Mathews,Sohail Tanvir,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.1,AD Mathews,Bilawal Bhatti,0,HDRL Thirimanne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.2,AD Mathews,Bilawal Bhatti,0,HDRL Thirimanne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.3,AD Mathews,Bilawal Bhatti,0,HDRL Thirimanne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.4,AD Mathews,Bilawal Bhatti,0,HDRL Thirimanne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.5,AD Mathews,Bilawal Bhatti,0,HDRL Thirimanne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
17.6,AD Mathews,Bilawal Bhatti,0,HDRL Thirimanne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.1,HDRL Thirimanne,Saeed Ajmal,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.2,AD Mathews,Saeed Ajmal,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.3,HDRL Thirimanne,Saeed Ajmal,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.4,AD Mathews,Saeed Ajmal,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.5,HDRL Thirimanne,Saeed Ajmal,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
18.6,HDRL Thirimanne,Saeed Ajmal,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
19.1,AD Mathews,Sohail Tanvir,0,HDRL Thirimanne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
19.2,AD Mathews,Sohail Tanvir,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sharjeel Khan'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0.0,0,0,0,caught,AD Mathews,['Sharjeel Khan'],0,0,0,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
19.3,HDRL Thirimanne,Sohail Tanvir,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
19.4,HDRL Thirimanne,Sohail Tanvir,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
19.5,NLTC Perera,Sohail Tanvir,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
19.6,NLTC Perera,Sohail Tanvir,0,HDRL Thirimanne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Sri Lanka,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
0.1,Sharjeel Khan,SL Malinga,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
0.2,Sharjeel Khan,SL Malinga,{'noballs': 1},Ahmed Shehzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0,0,0,0,0,0,0,1,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
0.3,Sharjeel Khan,SL Malinga,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
0.4,Sharjeel Khan,SL Malinga,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
0.5,Ahmed Shehzad,SL Malinga,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
0.6,Ahmed Shehzad,SL Malinga,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
0.7,Ahmed Shehzad,SL Malinga,0,Sharjeel Khan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0,0,0,0,0,0,3,0,3,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
1.1,Ahmed Shehzad,KMDN Kulasekara,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
1.2,Ahmed Shehzad,KMDN Kulasekara,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
1.3,Sharjeel Khan,KMDN Kulasekara,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
1.4,Ahmed Shehzad,KMDN Kulasekara,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
1.5,Ahmed Shehzad,KMDN Kulasekara,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
1.6,Ahmed Shehzad,KMDN Kulasekara,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
2.1,Sharjeel Khan,SMSM Senanayake,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
2.2,Ahmed Shehzad,SMSM Senanayake,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HDRL Thirimanne'], 'kind': 'caught', 'player_out': 'Ahmed Shehzad'}",0.0,0.0,0,0,0,caught,Ahmed Shehzad,['HDRL Thirimanne'],0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
2.3,Mohammad Hafeez,SMSM Senanayake,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
2.4,Sharjeel Khan,SMSM Senanayake,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
2.5,Mohammad Hafeez,SMSM Senanayake,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
2.6,Mohammad Hafeez,SMSM Senanayake,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
3.1,Sharjeel Khan,KMDN Kulasekara,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
3.2,Mohammad Hafeez,KMDN Kulasekara,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
3.3,Mohammad Hafeez,KMDN Kulasekara,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
3.4,Sharjeel Khan,KMDN Kulasekara,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
3.5,Sharjeel Khan,KMDN Kulasekara,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
3.6,Sharjeel Khan,KMDN Kulasekara,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
4.1,Mohammad Hafeez,SMSM Senanayake,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
4.2,Mohammad Hafeez,SMSM Senanayake,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pakistan,0,2013-12-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Pakistan,field,Dubai International Cricket Stadium
