delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.5,UT Khawaja,Imran Tahir,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HM Amla'], 'kind': 'caught', 'player_out': 'UT Khawaja'}",0.0,0,0.0,0,0,caught,UT Khawaja,['HM Amla'],0,0,0,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
8.6,DA Warner,Imran Tahir,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
9.1,DA Warner,JP Duminy,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
9.2,SPD Smith,JP Duminy,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
9.3,DA Warner,JP Duminy,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
9.4,DA Warner,JP Duminy,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
9.5,SPD Smith,JP Duminy,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
9.6,SPD Smith,JP Duminy,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
10.1,DA Warner,Imran Tahir,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
10.2,SPD Smith,Imran Tahir,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
10.3,SPD Smith,Imran Tahir,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
10.4,DA Warner,Imran Tahir,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
10.5,DA Warner,Imran Tahir,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
10.6,DA Warner,Imran Tahir,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
11.1,DA Warner,JP Duminy,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
11.2,SPD Smith,JP Duminy,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
11.3,SPD Smith,JP Duminy,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
11.4,SPD Smith,JP Duminy,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
11.5,SPD Smith,JP Duminy,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
11.6,DA Warner,JP Duminy,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
12.1,DA Warner,DW Steyn,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
12.2,SPD Smith,DW Steyn,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
12.3,DA Warner,DW Steyn,{'legbyes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
12.4,SPD Smith,DW Steyn,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
12.5,SPD Smith,DW Steyn,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
12.6,SPD Smith,DW Steyn,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
13.1,SPD Smith,D Wiese,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
13.2,SPD Smith,D Wiese,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
13.3,DA Warner,D Wiese,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
13.4,DA Warner,D Wiese,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
13.5,DA Warner,D Wiese,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
13.6,DA Warner,D Wiese,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
13.7,DA Warner,D Wiese,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
14.1,SPD Smith,Imran Tahir,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
14.2,DA Warner,Imran Tahir,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
14.3,SPD Smith,Imran Tahir,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
14.4,DA Warner,Imran Tahir,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
14.5,SPD Smith,Imran Tahir,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
14.6,SPD Smith,Imran Tahir,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
15.1,DA Warner,KJ Abbott,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
15.2,SPD Smith,KJ Abbott,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
15.3,DA Warner,KJ Abbott,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
15.4,DA Warner,KJ Abbott,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
15.5,DA Warner,KJ Abbott,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
15.6,DA Warner,KJ Abbott,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
15.7,SPD Smith,KJ Abbott,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
15.8,SPD Smith,KJ Abbott,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
16.1,DA Warner,K Rabada,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
16.2,DA Warner,K Rabada,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
16.3,SPD Smith,K Rabada,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
16.4,SPD Smith,K Rabada,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
16.5,DA Warner,K Rabada,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
16.6,DA Warner,K Rabada,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
17.1,DA Warner,DW Steyn,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Imran Tahir', 'Q de Kock'], 'kind': 'run out', 'player_out': 'DA Warner'}",0.0,0,0.0,0,0,run out,DA Warner,"['Imran Tahir', 'Q de Kock']",1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
17.2,GJ Maxwell,DW Steyn,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
17.3,GJ Maxwell,DW Steyn,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
17.4,GJ Maxwell,DW Steyn,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
17.5,GJ Maxwell,DW Steyn,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
17.6,GJ Maxwell,DW Steyn,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
18.1,SPD Smith,K Rabada,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
18.2,GJ Maxwell,K Rabada,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
18.3,SPD Smith,K Rabada,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0,0.0,0,0,caught,SPD Smith,['Q de Kock'],0,0,0,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
18.4,GJ Maxwell,K Rabada,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
18.5,GJ Maxwell,K Rabada,0,MR Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
18.6,GJ Maxwell,K Rabada,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
19.1,GJ Maxwell,KJ Abbott,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
19.2,MR Marsh,KJ Abbott,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2016-03-09,male,T20,0,Australia,wickets,6,0,0,0,0,HM Amla,20,South Africa,Australia,South Africa,bat,Newlands
