delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.1,DJ Hussey,Saeed Ajmal,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
5.2,JR Hopes,Saeed Ajmal,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
5.3,JR Hopes,Saeed Ajmal,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
5.4,JR Hopes,Saeed Ajmal,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
5.5,DJ Hussey,Saeed Ajmal,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
5.6,JR Hopes,Saeed Ajmal,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
6.1,DJ Hussey,Umar Gul,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
6.2,DJ Hussey,Umar Gul,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
6.3,JR Hopes,Umar Gul,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
6.4,DJ Hussey,Umar Gul,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
6.5,JR Hopes,Umar Gul,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
6.6,JR Hopes,Umar Gul,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
7.1,JR Hopes,Shahid Afridi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
7.2,JR Hopes,Shahid Afridi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
7.3,DJ Hussey,Shahid Afridi,{'legbyes': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
7.4,JR Hopes,Shahid Afridi,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
7.5,JR Hopes,Shahid Afridi,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
7.6,JR Hopes,Shahid Afridi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
8.1,DJ Hussey,Umar Gul,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
8.2,DJ Hussey,Umar Gul,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
8.3,DJ Hussey,Umar Gul,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
8.4,JR Hopes,Umar Gul,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
8.5,DJ Hussey,Umar Gul,0,JR Hopes,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
8.6,JR Hopes,Umar Gul,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
9.1,JR Hopes,Shahid Afridi,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
9.2,JR Hopes,Shahid Afridi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
9.3,DJ Hussey,Shahid Afridi,0,JR Hopes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
9.4,DJ Hussey,Shahid Afridi,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
9.5,JR Hopes,Shahid Afridi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
9.6,JR Hopes,Shahid Afridi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
10.1,JR Hopes,Saeed Ajmal,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
10.2,DJ Hussey,Saeed Ajmal,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
10.3,JR Hopes,Saeed Ajmal,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
10.4,JR Hopes,Saeed Ajmal,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
10.5,JR Hopes,Saeed Ajmal,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
10.6,DJ Hussey,Saeed Ajmal,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
11.1,DJ Hussey,Shahid Afridi,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
11.2,JR Hopes,Shahid Afridi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'stumped', 'player_out': 'JR Hopes'}",0.0,0.0,0.0,0.0,0,stumped,JR Hopes,['Kamran Akmal'],0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
11.3,CL White,Shahid Afridi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
11.4,DJ Hussey,Shahid Afridi,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
11.5,DJ Hussey,Shahid Afridi,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
11.6,CL White,Shahid Afridi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
12.1,CL White,Shoaib Akhtar,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
12.2,CL White,Shoaib Akhtar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
12.3,DJ Hussey,Shoaib Akhtar,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
12.4,DJ Hussey,Shoaib Akhtar,{'noballs': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
12.5,DJ Hussey,Shoaib Akhtar,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
12.6,DJ Hussey,Shoaib Akhtar,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
12.7,CL White,Shoaib Akhtar,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.1,CL White,Shahid Afridi,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.2,CL White,Shahid Afridi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.3,CL White,Shahid Afridi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0.0,0,caught,CL White,['Shoaib Malik'],0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.4,DJ Hussey,Shahid Afridi,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.5,MEK Hussey,Shahid Afridi,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.6,MEK Hussey,Shahid Afridi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.1,MEK Hussey,Saeed Ajmal,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.2,DJ Hussey,Saeed Ajmal,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.3,MEK Hussey,Saeed Ajmal,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.4,DJ Hussey,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,caught and bowled,DJ Hussey,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.5,SNJ O'Keefe,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.6,SNJ O'Keefe,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.1,MEK Hussey,Mohammad Amir,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.2,SNJ O'Keefe,Mohammad Amir,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.3,SNJ O'Keefe,Mohammad Amir,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.4,SNJ O'Keefe,Mohammad Amir,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.5,MEK Hussey,Mohammad Amir,0,SNJ O'Keefe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.6,MEK Hussey,Mohammad Amir,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.1,MEK Hussey,Saeed Ajmal,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.2,MEK Hussey,Saeed Ajmal,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.3,SNJ O'Keefe,Saeed Ajmal,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.4,SNJ O'Keefe,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.5,SNJ O'Keefe,Saeed Ajmal,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal', 'Saeed Ajmal'], 'kind': 'run out', 'player_out': ""SNJ O'Keefe""}",0.0,0.0,0.0,0.0,0,run out,SNJ O'Keefe,"['Kamran Akmal', 'Saeed Ajmal']",0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.6,MEK Hussey,Saeed Ajmal,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.1,MEK Hussey,Umar Gul,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.2,MEK Hussey,Umar Gul,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.3,MEK Hussey,Umar Gul,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.4,MEK Hussey,Umar Gul,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0.0,0,lbw,MEK Hussey,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.5,DP Nannes,Umar Gul,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.6,DP Nannes,Umar Gul,{'wides': 1},MG Johnson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.7,DP Nannes,Umar Gul,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-06,male,T20,1,Pakistan,runs,11,0,0,0,0,Mohammad Amir,20,Australia,Pakistan,Pakistan,bat,Edgbaston
