delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.6,AC Botha,IG Butler,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
7.1,AC Botha,SB Styris,0,GC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
7.2,AC Botha,SB Styris,0,GC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
7.3,AC Botha,SB Styris,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
7.4,GC Wilson,SB Styris,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
7.5,GC Wilson,SB Styris,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JEC Franklin'], 'kind': 'caught', 'player_out': 'GC Wilson'}",0.0,0,0.0,0.0,0,caught,GC Wilson,['JEC Franklin'],0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
7.6,AC Botha,SB Styris,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
8.1,AC Botha,NL McCullum,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
8.2,AC Botha,NL McCullum,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Styris', 'PD McGlashan'], 'kind': 'run out', 'player_out': 'AC Botha'}",0.0,0,0.0,0.0,0,run out,AC Botha,"['SB Styris', 'PD McGlashan']",0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
8.3,JF Mooney,NL McCullum,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
8.4,KJ O'Brien,NL McCullum,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
8.5,JF Mooney,NL McCullum,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
8.6,JF Mooney,NL McCullum,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
9.1,KJ O'Brien,SB Styris,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
9.2,JF Mooney,SB Styris,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
9.3,JF Mooney,SB Styris,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
9.4,JF Mooney,SB Styris,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
9.5,JF Mooney,SB Styris,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
9.6,JF Mooney,SB Styris,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
10.1,JF Mooney,NL McCullum,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
10.2,KJ O'Brien,NL McCullum,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JEC Franklin'], 'kind': 'caught', 'player_out': ""KJ O'Brien""}",0.0,0,0.0,0.0,0,caught,KJ O'Brien,['JEC Franklin'],0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
10.3,AR Cusack,NL McCullum,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
10.4,AR Cusack,NL McCullum,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
10.5,JF Mooney,NL McCullum,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
10.6,AR Cusack,NL McCullum,0,JF Mooney,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
11.1,JF Mooney,JDP Oram,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
11.2,AR Cusack,JDP Oram,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
11.3,AR Cusack,JDP Oram,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
11.4,JF Mooney,JDP Oram,0,AR Cusack,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
11.5,JF Mooney,JDP Oram,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
11.6,AR Cusack,JDP Oram,0,JF Mooney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
12.1,JF Mooney,JEC Franklin,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'run out', 'player_out': 'JF Mooney'}",0.0,0,0.0,0.0,0,run out,JF Mooney,['BB McCullum'],0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
12.2,AR Cusack,JEC Franklin,0,DT Johnston,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
12.3,AR Cusack,JEC Franklin,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
12.4,AR Cusack,JEC Franklin,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
12.5,DT Johnston,JEC Franklin,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
12.6,DT Johnston,JEC Franklin,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
13.1,DT Johnston,SB Styris,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
13.2,AR Cusack,SB Styris,0,DT Johnston,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
13.3,AR Cusack,SB Styris,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
13.4,DT Johnston,SB Styris,0,AR Cusack,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
13.5,DT Johnston,SB Styris,0,AR Cusack,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
13.6,DT Johnston,SB Styris,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
14.1,DT Johnston,NL McCullum,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
14.2,AR Cusack,NL McCullum,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'AR Cusack'}",0.0,0,0.0,0.0,0,caught,AR Cusack,['BB McCullum'],0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
14.3,WK McCallan,NL McCullum,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
14.4,WK McCallan,NL McCullum,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'WK McCallan'}",0.0,0,0.0,0.0,0,lbw,WK McCallan,0,0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
14.5,RM West,NL McCullum,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
14.6,RM West,NL McCullum,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
15.1,RM West,JDP Oram,0,DT Johnston,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
15.2,RM West,JDP Oram,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
15.3,DT Johnston,JDP Oram,0,RM West,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
15.4,DT Johnston,JDP Oram,0,RM West,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'run out', 'player_out': 'DT Johnston'}",0.0,0,0.0,0.0,0,run out,DT Johnston,['BB McCullum'],0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
15.5,RM West,JDP Oram,0,PC Connell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
15.6,RM West,JDP Oram,0,PC Connell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
16.1,PC Connell,KD Mills,0,RM West,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
16.2,PC Connell,KD Mills,0,RM West,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
16.3,RM West,KD Mills,0,PC Connell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
16.4,RM West,KD Mills,0,PC Connell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RM West'}",0.0,0,0.0,0.0,0,bowled,RM West,0,0,0,0,Ireland,Nottingham,2009-06-11,male,T20,1,New Zealand,runs,83,0,0,0,0,AJ Redmond,20,Ireland,New Zealand,Ireland,field,Trent Bridge
