delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,Farhad Reza,VD Philander,0,Alok Kapali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
13.1,Alok Kapali,JA Morkel,0,Farhad Reza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
13.2,Farhad Reza,JA Morkel,0,Alok Kapali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
13.3,Farhad Reza,JA Morkel,0,Alok Kapali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
13.4,Farhad Reza,JA Morkel,0,Alok Kapali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
13.5,Alok Kapali,JA Morkel,{'wides': 1},Farhad Reza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
13.6,Alok Kapali,JA Morkel,0,Farhad Reza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
13.7,Farhad Reza,JA Morkel,0,Alok Kapali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
14.1,Alok Kapali,SM Pollock,0,Farhad Reza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
14.2,Farhad Reza,SM Pollock,0,Alok Kapali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
14.3,Alok Kapali,SM Pollock,0,Farhad Reza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
14.4,Farhad Reza,SM Pollock,0,Alok Kapali,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
14.5,Farhad Reza,SM Pollock,0,Alok Kapali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
14.6,Alok Kapali,SM Pollock,0,Farhad Reza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
15.1,Alok Kapali,M Morkel,0,Farhad Reza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
15.2,Alok Kapali,M Morkel,0,Farhad Reza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
15.3,Alok Kapali,M Morkel,0,Farhad Reza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'Alok Kapali'}",0.0,0.0,0.0,0,0,caught,Alok Kapali,['AB de Villiers'],0,0,0,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
15.4,Farhad Reza,M Morkel,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
15.5,Farhad Reza,M Morkel,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
15.6,Farhad Reza,M Morkel,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
16.1,Farhad Reza,JJ van der Wath,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
16.2,Mushfiqur Rahim,JJ van der Wath,0,Farhad Reza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
16.3,Farhad Reza,JJ van der Wath,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
16.4,Farhad Reza,JJ van der Wath,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
16.5,Farhad Reza,JJ van der Wath,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
16.6,Mushfiqur Rahim,JJ van der Wath,0,Farhad Reza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
17.1,Farhad Reza,VD Philander,0,Mushfiqur Rahim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
17.2,Farhad Reza,VD Philander,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Kemp'], 'kind': 'caught', 'player_out': 'Farhad Reza'}",0.0,0.0,0.0,0,0,caught,Farhad Reza,['JM Kemp'],0,0,0,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
17.3,Mushfiqur Rahim,VD Philander,0,Abdur Razzak,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
17.4,Mushfiqur Rahim,VD Philander,0,Abdur Razzak,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
17.5,Mushfiqur Rahim,VD Philander,0,Abdur Razzak,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
17.6,Abdur Razzak,VD Philander,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
18.1,Abdur Razzak,JJ van der Wath,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
18.2,Abdur Razzak,JJ van der Wath,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
18.3,Mushfiqur Rahim,JJ van der Wath,0,Abdur Razzak,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Pollock'], 'kind': 'caught', 'player_out': 'Mushfiqur Rahim'}",0.0,0.0,0.0,0,0,caught,Mushfiqur Rahim,['SM Pollock'],0,0,0,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
18.4,Abdur Razzak,JJ van der Wath,0,Syed Rasel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
18.5,Abdur Razzak,JJ van der Wath,0,Syed Rasel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
18.6,Abdur Razzak,JJ van der Wath,{'legbyes': 4},Syed Rasel,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
19.1,Syed Rasel,SM Pollock,0,Abdur Razzak,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
19.2,Syed Rasel,SM Pollock,0,Abdur Razzak,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
19.3,Syed Rasel,SM Pollock,0,Abdur Razzak,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Syed Rasel'}",0.0,0.0,0.0,0,0,bowled,Syed Rasel,0,0,0,0,Bangladesh,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
0.1,GC Smith,Mashrafe Mortaza,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
0.2,GC Smith,Mashrafe Mortaza,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
0.3,JP Duminy,Mashrafe Mortaza,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
0.4,JP Duminy,Mashrafe Mortaza,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
0.5,JP Duminy,Mashrafe Mortaza,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
0.6,JP Duminy,Mashrafe Mortaza,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
1.1,GC Smith,Syed Rasel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
1.2,GC Smith,Syed Rasel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
1.3,GC Smith,Syed Rasel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
1.4,GC Smith,Syed Rasel,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
1.5,GC Smith,Syed Rasel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
1.6,GC Smith,Syed Rasel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
2.1,JP Duminy,Mashrafe Mortaza,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
2.2,JP Duminy,Mashrafe Mortaza,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
2.3,JP Duminy,Mashrafe Mortaza,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
2.4,GC Smith,Mashrafe Mortaza,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
2.5,GC Smith,Mashrafe Mortaza,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
2.6,GC Smith,Mashrafe Mortaza,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
3.1,JP Duminy,Syed Rasel,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
3.2,GC Smith,Syed Rasel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
3.3,GC Smith,Syed Rasel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
3.4,GC Smith,Syed Rasel,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
3.5,GC Smith,Syed Rasel,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
3.6,JP Duminy,Syed Rasel,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
4.1,GC Smith,Mashrafe Mortaza,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
4.2,JP Duminy,Mashrafe Mortaza,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
4.3,JP Duminy,Mashrafe Mortaza,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
4.4,JP Duminy,Mashrafe Mortaza,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
4.5,JP Duminy,Mashrafe Mortaza,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
4.6,JP Duminy,Mashrafe Mortaza,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
5.1,JP Duminy,Syed Rasel,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
5.2,JP Duminy,Syed Rasel,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
5.3,GC Smith,Syed Rasel,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
5.4,JP Duminy,Syed Rasel,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
5.5,JP Duminy,Syed Rasel,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
5.6,JP Duminy,Syed Rasel,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
6.1,GC Smith,Abdur Razzak,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
6.2,GC Smith,Abdur Razzak,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
6.3,JP Duminy,Abdur Razzak,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
6.4,GC Smith,Abdur Razzak,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
6.5,JP Duminy,Abdur Razzak,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
6.6,JP Duminy,Abdur Razzak,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Cape Town,2007-09-15,male,T20,0,South Africa,wickets,7,0,0,0,0,M Morkel,20,South Africa,Bangladesh,South Africa,field,Newlands
