delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,KJ Coetzer,PW Borren,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
14.1,KJ Coetzer,MR Swart,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BN Cooper'], 'kind': 'caught', 'player_out': 'KJ Coetzer'}",0.0,0,0,0.0,0,caught,KJ Coetzer,['BN Cooper'],0,0,0,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
14.2,MW Machan,MR Swart,0,RML Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
14.3,MW Machan,MR Swart,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
14.4,RML Taylor,MR Swart,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
14.5,RML Taylor,MR Swart,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
14.6,MW Machan,MR Swart,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
15.1,MW Machan,PW Borren,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
15.2,RML Taylor,PW Borren,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
15.3,RML Taylor,PW Borren,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
15.4,MW Machan,PW Borren,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
15.5,RML Taylor,PW Borren,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
15.6,MW Machan,PW Borren,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
16.1,MW Machan,Ahsan Malik,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
16.2,RML Taylor,Ahsan Malik,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
16.3,MW Machan,Ahsan Malik,0,RML Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
16.4,MW Machan,Ahsan Malik,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
16.5,RML Taylor,Ahsan Malik,0,MW Machan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
16.6,RML Taylor,Ahsan Malik,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
17.1,RML Taylor,Mudassar Bukhari,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
17.2,MW Machan,Mudassar Bukhari,{'wides': 1},RML Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
17.3,MW Machan,Mudassar Bukhari,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
17.4,RML Taylor,Mudassar Bukhari,0,MW Machan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
17.5,RML Taylor,Mudassar Bukhari,0,MW Machan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
17.6,RML Taylor,Mudassar Bukhari,0,MW Machan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
17.7,RML Taylor,Mudassar Bukhari,0,MW Machan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
18.1,MW Machan,Ahsan Malik,0,RML Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
18.2,MW Machan,Ahsan Malik,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
18.3,RML Taylor,Ahsan Malik,0,MW Machan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
18.4,RML Taylor,Ahsan Malik,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
18.5,MW Machan,Ahsan Malik,0,RML Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
18.6,MW Machan,Ahsan Malik,0,RML Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
19.1,RML Taylor,Mudassar Bukhari,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
19.2,MW Machan,Mudassar Bukhari,{'wides': 2},RML Taylor,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0,0.0,0,0,0,0,0,2,2,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
19.3,RML Taylor,Mudassar Bukhari,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
19.4,MW Machan,Mudassar Bukhari,0,RML Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
19.5,MW Machan,Mudassar Bukhari,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
19.6,RML Taylor,Mudassar Bukhari,0,MW Machan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
19.7,RML Taylor,Mudassar Bukhari,0,MW Machan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Scotland,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
0.1,SJ Myburgh,NM Carter,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
0.2,SJ Myburgh,NM Carter,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
0.3,SJ Myburgh,NM Carter,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
0.4,SJ Myburgh,NM Carter,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
0.5,SJ Myburgh,NM Carter,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
0.6,SJ Myburgh,NM Carter,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
1.1,MR Swart,MW Machan,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
1.2,MR Swart,MW Machan,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
1.3,SJ Myburgh,MW Machan,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
1.4,MR Swart,MW Machan,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
1.5,MR Swart,MW Machan,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
1.6,MR Swart,MW Machan,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
2.1,MR Swart,NM Carter,0,SJ Myburgh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0.0,0,0,0,0,3,0,3,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
2.2,SJ Myburgh,NM Carter,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
2.3,SJ Myburgh,NM Carter,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
2.4,MR Swart,NM Carter,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
2.5,SJ Myburgh,NM Carter,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SJ Myburgh'}",0.0,0,0,0.0,0,bowled,SJ Myburgh,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
2.6,W Barresi,NM Carter,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
3.1,MR Swart,SM Sharif,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
3.2,MR Swart,SM Sharif,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
3.3,MR Swart,SM Sharif,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
3.4,W Barresi,SM Sharif,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
3.5,W Barresi,SM Sharif,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
3.6,W Barresi,SM Sharif,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
4.1,MR Swart,NM Carter,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
4.2,W Barresi,NM Carter,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
4.3,W Barresi,NM Carter,0,MR Swart,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
4.4,W Barresi,NM Carter,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
4.5,W Barresi,NM Carter,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
4.6,W Barresi,NM Carter,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
5.1,W Barresi,MW Machan,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
5.2,MR Swart,MW Machan,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
5.3,MR Swart,MW Machan,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
5.4,MR Swart,MW Machan,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
5.5,MR Swart,MW Machan,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
5.6,MR Swart,MW Machan,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
6.1,MR Swart,G Goudie,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
6.2,W Barresi,G Goudie,0,MR Swart,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
6.3,W Barresi,G Goudie,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
6.4,MR Swart,G Goudie,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
6.5,W Barresi,G Goudie,0,MR Swart,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
6.6,W Barresi,G Goudie,{'wides': 1},MR Swart,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
6.7,W Barresi,G Goudie,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
7.1,W Barresi,RM Haq,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
7.2,MR Swart,RM Haq,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
7.3,MR Swart,RM Haq,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
7.4,W Barresi,RM Haq,0,MR Swart,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Netherlands,Dubai,2013-11-22,male,T20,1,Scotland,runs,15,0,0,0,0,RML Taylor,20,Netherlands,Scotland,Netherlands,field,ICC Academy
