delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,HASD Siriwardene,MM Letsoalo,0,HML Madushani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.3,HML Madushani,MM Letsoalo,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.4,HASD Siriwardene,MM Letsoalo,0,HML Madushani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M du Preez', 'MM Letsoalo'], 'kind': 'run out', 'player_out': 'HASD Siriwardene'}",0.0,0,0.0,0.0,0,run out,HASD Siriwardene,"['M du Preez', 'MM Letsoalo']",0,0,0,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.5,HML Madushani,MM Letsoalo,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
13.6,BYA Mendis,MM Letsoalo,0,HML Madushani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.1,BYA Mendis,S Luus,0,HML Madushani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.2,BYA Mendis,S Luus,0,HML Madushani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.3,HML Madushani,S Luus,0,BYA Mendis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.4,HML Madushani,S Luus,0,BYA Mendis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.5,HML Madushani,S Luus,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
14.6,BYA Mendis,S Luus,0,HML Madushani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.1,HML Madushani,MM Letsoalo,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.2,BYA Mendis,MM Letsoalo,0,HML Madushani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.3,HML Madushani,MM Letsoalo,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.4,BYA Mendis,MM Letsoalo,0,HML Madushani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.5,BYA Mendis,MM Letsoalo,0,HML Madushani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M du Preez'], 'kind': 'caught', 'player_out': 'BYA Mendis'}",0.0,0,0.0,0.0,0,caught,BYA Mendis,['M du Preez'],0,0,0,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
15.6,HML Madushani,MM Letsoalo,0,LE Kaushalya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.1,LE Kaushalya,S Ismail,0,HML Madushani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.2,HML Madushani,S Ismail,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.3,LE Kaushalya,S Ismail,0,HML Madushani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.4,HML Madushani,S Ismail,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.5,LE Kaushalya,S Ismail,0,HML Madushani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
16.6,HML Madushani,S Ismail,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.1,HML Madushani,M Kapp,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.2,LE Kaushalya,M Kapp,0,HML Madushani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.3,LE Kaushalya,M Kapp,0,HML Madushani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.4,LE Kaushalya,M Kapp,0,HML Madushani,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LE Kaushalya'}",0.0,0,0.0,0.0,0,bowled,LE Kaushalya,0,0,0,0,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.5,SDNS Karunaratne,M Kapp,0,HML Madushani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
17.6,SDNS Karunaratne,M Kapp,0,HML Madushani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
18.1,SDNS Karunaratne,S Ismail,{'byes': 4},HML Madushani,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
18.2,SDNS Karunaratne,S Ismail,0,HML Madushani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
18.3,SDNS Karunaratne,S Ismail,0,HML Madushani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
18.4,SDNS Karunaratne,S Ismail,0,HML Madushani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
18.5,SDNS Karunaratne,S Ismail,0,HML Madushani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
18.6,SDNS Karunaratne,S Ismail,0,HML Madushani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
19.1,SDNS Karunaratne,M Kapp,0,HML Madushani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
19.2,HML Madushani,M Kapp,0,SDNS Karunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
19.3,SDNS Karunaratne,M Kapp,0,HML Madushani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
19.4,HML Madushani,M Kapp,0,SDNS Karunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
19.5,HML Madushani,M Kapp,0,SDNS Karunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
19.6,SDNS Karunaratne,M Kapp,0,HML Madushani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
0.1,L Lee,CR Seneviratna,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
0.2,L Lee,CR Seneviratna,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
0.3,L Lee,CR Seneviratna,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
0.4,L Lee,CR Seneviratna,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
0.5,L Lee,CR Seneviratna,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
0.6,L Lee,CR Seneviratna,0,T Chetty,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
1.1,T Chetty,KDU Prabodhani,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
1.2,T Chetty,KDU Prabodhani,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
1.3,T Chetty,KDU Prabodhani,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
1.4,T Chetty,KDU Prabodhani,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
1.5,T Chetty,KDU Prabodhani,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
1.6,L Lee,KDU Prabodhani,0,T Chetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
2.1,T Chetty,HAM Samuddika,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
2.2,T Chetty,HAM Samuddika,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
2.3,L Lee,HAM Samuddika,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
2.4,T Chetty,HAM Samuddika,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
2.5,T Chetty,HAM Samuddika,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
2.6,T Chetty,HAM Samuddika,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
3.1,T Chetty,HHC Gunaratne,{'wides': 1},L Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
3.2,T Chetty,HHC Gunaratne,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
3.3,T Chetty,HHC Gunaratne,{'legbyes': 1},L Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
3.4,L Lee,HHC Gunaratne,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
3.5,L Lee,HHC Gunaratne,0,T Chetty,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
3.6,L Lee,HHC Gunaratne,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
3.7,L Lee,HHC Gunaratne,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
4.1,T Chetty,HAM Samuddika,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
4.2,L Lee,HAM Samuddika,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
4.3,L Lee,HAM Samuddika,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
4.4,L Lee,HAM Samuddika,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
4.5,L Lee,HAM Samuddika,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
4.6,L Lee,HAM Samuddika,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
5.1,L Lee,KDU Prabodhani,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
5.2,L Lee,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
5.3,L Lee,KDU Prabodhani,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
5.4,L Lee,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
5.5,L Lee,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'L Lee'}",0.0,0,0.0,0.0,0,bowled,L Lee,0,0,0,0,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
5.6,M du Preez,KDU Prabodhani,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
6.1,T Chetty,CR Seneviratna,{'byes': 4},M du Preez,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
6.2,T Chetty,CR Seneviratna,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
6.3,T Chetty,CR Seneviratna,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2013-10-31,female,T20,0,South Africa,wickets,7,0,0,0,0,HML Madushani,20,South Africa,Sri Lanka,South Africa,field,Senwes Park
