delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,SW Billings,Imran Khan (1),0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.5,EJG Morgan,Imran Khan (1),0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
14.6,SW Billings,Imran Khan (1),0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.1,SW Billings,Sohail Tanvir,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.2,SW Billings,Sohail Tanvir,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.3,SW Billings,Sohail Tanvir,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.4,SW Billings,Sohail Tanvir,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.5,EJG Morgan,Sohail Tanvir,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
15.6,SW Billings,Sohail Tanvir,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.1,EJG Morgan,Anwar Ali,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.2,SW Billings,Anwar Ali,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.3,SW Billings,Anwar Ali,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.4,SW Billings,Anwar Ali,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.5,EJG Morgan,Anwar Ali,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
16.6,SW Billings,Anwar Ali,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.1,SW Billings,Imran Khan (1),0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.2,SW Billings,Imran Khan (1),0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.3,SW Billings,Imran Khan (1),0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.4,SW Billings,Imran Khan (1),0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.5,SW Billings,Imran Khan (1),0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
17.6,EJG Morgan,Imran Khan (1),0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.1,SW Billings,Wahab Riaz,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.2,SW Billings,Wahab Riaz,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.3,SW Billings,Wahab Riaz,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.4,SW Billings,Wahab Riaz,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.5,SW Billings,Wahab Riaz,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
18.6,SW Billings,Wahab Riaz,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.1,EJG Morgan,Sohail Tanvir,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.2,SW Billings,Sohail Tanvir,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.3,EJG Morgan,Sohail Tanvir,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.4,SW Billings,Sohail Tanvir,0,EJG Morgan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.5,EJG Morgan,Sohail Tanvir,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
19.6,EJG Morgan,Sohail Tanvir,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sarfraz Ahmed'], 'kind': 'run out', 'player_out': 'SW Billings'}",0.0,0,0.0,0,0,run out,SW Billings,['Sarfraz Ahmed'],0,0,0,England,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
0.1,Rafatullah Mohmand,CJ Jordan,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
0.2,Rafatullah Mohmand,CJ Jordan,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
0.3,Rafatullah Mohmand,CJ Jordan,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
0.4,Rafatullah Mohmand,CJ Jordan,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
0.5,Rafatullah Mohmand,CJ Jordan,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
0.6,Rafatullah Mohmand,CJ Jordan,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.1,Sarfraz Ahmed,RJW Topley,0,Rafatullah Mohmand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.2,Rafatullah Mohmand,RJW Topley,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.3,Sarfraz Ahmed,RJW Topley,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LE Plunkett'], 'kind': 'caught', 'player_out': 'Sarfraz Ahmed'}",0.0,0,0.0,0,0,caught,Sarfraz Ahmed,['LE Plunkett'],0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.4,Rafatullah Mohmand,RJW Topley,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.5,Rafatullah Mohmand,RJW Topley,0,Mohammad Hafeez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
1.6,Rafatullah Mohmand,RJW Topley,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.1,Mohammad Hafeez,CJ Jordan,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.2,Mohammad Hafeez,CJ Jordan,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.3,Mohammad Hafeez,CJ Jordan,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.4,Mohammad Hafeez,CJ Jordan,0,Rafatullah Mohmand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.5,Rafatullah Mohmand,CJ Jordan,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.6,Mohammad Hafeez,CJ Jordan,{'wides': 1},Rafatullah Mohmand,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
2.7,Mohammad Hafeez,CJ Jordan,0,Rafatullah Mohmand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.1,Rafatullah Mohmand,LE Plunkett,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.2,Rafatullah Mohmand,LE Plunkett,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.3,Rafatullah Mohmand,LE Plunkett,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.4,Rafatullah Mohmand,LE Plunkett,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.5,Mohammad Hafeez,LE Plunkett,0,Rafatullah Mohmand,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
3.6,Mohammad Hafeez,LE Plunkett,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJW Topley'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0,0.0,0,0,caught,Mohammad Hafeez,['RJW Topley'],0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.1,Rafatullah Mohmand,RJW Topley,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.2,Rafatullah Mohmand,RJW Topley,0,Mohammad Rizwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.3,Rafatullah Mohmand,RJW Topley,0,Mohammad Rizwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.4,Rafatullah Mohmand,RJW Topley,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.5,Mohammad Rizwan,RJW Topley,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
4.6,Mohammad Rizwan,RJW Topley,0,Rafatullah Mohmand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.1,Rafatullah Mohmand,LE Plunkett,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Billings'], 'kind': 'caught', 'player_out': 'Rafatullah Mohmand'}",0.0,0,0.0,0,0,caught,Rafatullah Mohmand,['SW Billings'],0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.2,Sohaib Maqsood,LE Plunkett,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.3,Sohaib Maqsood,LE Plunkett,0,Mohammad Rizwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.4,Sohaib Maqsood,LE Plunkett,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.5,Sohaib Maqsood,LE Plunkett,0,Mohammad Rizwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
5.6,Sohaib Maqsood,LE Plunkett,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.1,Sohaib Maqsood,MM Ali,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.2,Mohammad Rizwan,MM Ali,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.3,Mohammad Rizwan,MM Ali,0,Sohaib Maqsood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.4,Mohammad Rizwan,MM Ali,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.5,Mohammad Rizwan,MM Ali,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
6.6,Mohammad Rizwan,MM Ali,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.1,Mohammad Rizwan,SD Parry,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.2,Sohaib Maqsood,SD Parry,0,Mohammad Rizwan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.3,Sohaib Maqsood,SD Parry,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.4,Mohammad Rizwan,SD Parry,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammad Rizwan'}",0.0,0,0.0,0,0,bowled,Mohammad Rizwan,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.5,Umar Akmal,SD Parry,0,Sohaib Maqsood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
7.6,Umar Akmal,SD Parry,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.1,Umar Akmal,MM Ali,0,Sohaib Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.2,Umar Akmal,MM Ali,0,Sohaib Maqsood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
8.3,Sohaib Maqsood,MM Ali,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2015-11-26,male,T20,1,England,runs,14,0,0,0,0,SW Billings,20,England,Pakistan,England,bat,Dubai International Cricket Stadium
