delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,PR Stirling,Shakib Al Hasan,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Abdur Razzak'], 'kind': 'run out', 'player_out': 'PR Stirling'}",0.0,0,0.0,0.0,0,run out,PR Stirling,['Abdur Razzak'],0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
4.3,EC Joyce,Shakib Al Hasan,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
4.4,NJ O'Brien,Shakib Al Hasan,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
4.5,NJ O'Brien,Shakib Al Hasan,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
4.6,NJ O'Brien,Shakib Al Hasan,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
5.1,EC Joyce,Mahmudullah,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
5.2,EC Joyce,Mahmudullah,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
5.3,EC Joyce,Mahmudullah,0,NJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
5.4,EC Joyce,Mahmudullah,{'wides': 3},NJ O'Brien,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0.0,0,0,0,0,0,3,3,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
5.5,EC Joyce,Mahmudullah,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
5.6,EC Joyce,Mahmudullah,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
5.7,EC Joyce,Mahmudullah,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
6.1,EC Joyce,Abdur Razzak,{'wides': 1},NJ O'Brien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
6.2,EC Joyce,Abdur Razzak,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
6.3,NJ O'Brien,Abdur Razzak,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
6.4,EC Joyce,Abdur Razzak,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
6.5,EC Joyce,Abdur Razzak,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
6.6,EC Joyce,Abdur Razzak,{'legbyes': 1},NJ O'Brien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
7.1,EC Joyce,Mashrafe Mortaza,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
7.2,EC Joyce,Mashrafe Mortaza,0,NJ O'Brien,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
7.3,NJ O'Brien,Mashrafe Mortaza,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
7.4,NJ O'Brien,Mashrafe Mortaza,0,EC Joyce,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
7.5,NJ O'Brien,Mashrafe Mortaza,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
7.6,EC Joyce,Mashrafe Mortaza,0,NJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
8.1,EC Joyce,Elias Sunny,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
8.2,EC Joyce,Elias Sunny,0,NJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Ashraful'], 'kind': 'caught', 'player_out': 'EC Joyce'}",0.0,0,0.0,0.0,0,caught,EC Joyce,['Mohammad Ashraful'],0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
8.3,NJ O'Brien,Elias Sunny,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mushfiqur Rahim'], 'kind': 'stumped', 'player_out': ""NJ O'Brien""}",0.0,0,0.0,0.0,0,stumped,NJ O'Brien,['Mushfiqur Rahim'],0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
8.4,GC Wilson,Elias Sunny,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
8.5,GC Wilson,Elias Sunny,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
8.6,GC Wilson,Elias Sunny,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
9.1,KJ O'Brien,Abdur Razzak,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
9.2,KJ O'Brien,Abdur Razzak,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': ""KJ O'Brien""}",0.0,0,0.0,0.0,0,bowled,KJ O'Brien,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
9.3,JF Mooney,Abdur Razzak,{'wides': 1},GC Wilson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
9.4,JF Mooney,Abdur Razzak,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
9.5,JF Mooney,Abdur Razzak,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
9.6,JF Mooney,Abdur Razzak,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
9.7,JF Mooney,Abdur Razzak,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
10.1,GC Wilson,Elias Sunny,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
10.2,JF Mooney,Elias Sunny,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
10.3,GC Wilson,Elias Sunny,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
10.4,JF Mooney,Elias Sunny,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JF Mooney'}",0.0,0,0.0,0.0,0,bowled,JF Mooney,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
10.5,AR Cusack,Elias Sunny,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
10.6,AR Cusack,Elias Sunny,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
11.1,GC Wilson,Abdur Razzak,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
11.2,GC Wilson,Abdur Razzak,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
11.3,GC Wilson,Abdur Razzak,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
11.4,GC Wilson,Abdur Razzak,0,AR Cusack,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
11.5,GC Wilson,Abdur Razzak,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
11.6,AR Cusack,Abdur Razzak,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
12.1,GC Wilson,Elias Sunny,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
12.2,AR Cusack,Elias Sunny,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
12.3,AR Cusack,Elias Sunny,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
12.4,GC Wilson,Elias Sunny,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
12.5,AR Cusack,Elias Sunny,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
12.6,AR Cusack,Elias Sunny,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AR Cusack'}",0.0,0,0.0,0.0,0,bowled,AR Cusack,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
13.1,GC Wilson,Abul Hasan,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
13.2,GC Wilson,Abul Hasan,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
13.3,DT Johnston,Abul Hasan,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
13.4,DT Johnston,Abul Hasan,0,GC Wilson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
13.5,GC Wilson,Abul Hasan,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
13.6,GC Wilson,Abul Hasan,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
14.1,DT Johnston,Elias Sunny,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
14.2,DT Johnston,Elias Sunny,0,GC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
14.3,DT Johnston,Elias Sunny,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Abdur Razzak'], 'kind': 'caught', 'player_out': 'DT Johnston'}",0.0,0,0.0,0.0,0,caught,DT Johnston,['Abdur Razzak'],0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
14.4,GC Wilson,Elias Sunny,0,MC Sorensen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
14.5,GC Wilson,Elias Sunny,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
14.6,MC Sorensen,Elias Sunny,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
15.1,GC Wilson,Abul Hasan,0,MC Sorensen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
15.2,GC Wilson,Abul Hasan,0,MC Sorensen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
15.3,GC Wilson,Abul Hasan,0,MC Sorensen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
15.4,GC Wilson,Abul Hasan,0,MC Sorensen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
15.5,GC Wilson,Abul Hasan,0,MC Sorensen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
15.6,MC Sorensen,Abul Hasan,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
16.1,MC Sorensen,Shakib Al Hasan,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
16.2,GC Wilson,Shakib Al Hasan,0,MC Sorensen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Belfast,2012-07-18,male,T20,0,Bangladesh,runs,71,0,0,0,0,Elias Sunny,20,Ireland,Bangladesh,Ireland,field,"Civil Service Cricket Club, Stormont"
