delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,KJ O'Brien,JO Ngoche,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
6.3,EC Joyce,JO Ngoche,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
6.4,EC Joyce,JO Ngoche,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
6.5,KJ O'Brien,JO Ngoche,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
6.6,EC Joyce,JO Ngoche,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
7.1,KJ O'Brien,NN Odhiambo,{'legbyes': 1},EC Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
7.2,EC Joyce,NN Odhiambo,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
7.3,EC Joyce,NN Odhiambo,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
7.4,EC Joyce,NN Odhiambo,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
7.5,KJ O'Brien,NN Odhiambo,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
7.6,KJ O'Brien,NN Odhiambo,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
8.1,KJ O'Brien,JO Ngoche,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
8.2,KJ O'Brien,JO Ngoche,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
8.3,EC Joyce,JO Ngoche,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
8.4,EC Joyce,JO Ngoche,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
8.5,EC Joyce,JO Ngoche,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
8.6,KJ O'Brien,JO Ngoche,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
9.1,EC Joyce,RG Aga,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
9.2,KJ O'Brien,RG Aga,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
9.3,KJ O'Brien,RG Aga,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
9.4,KJ O'Brien,RG Aga,{'wides': 1},EC Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
9.5,KJ O'Brien,RG Aga,{'wides': 1},EC Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
9.6,KJ O'Brien,RG Aga,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
9.7,EC Joyce,RG Aga,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
9.8,EC Joyce,RG Aga,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
10.1,KJ O'Brien,CO Obuya,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
10.2,KJ O'Brien,CO Obuya,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
10.3,KJ O'Brien,CO Obuya,0,EC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
10.4,KJ O'Brien,CO Obuya,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
10.5,KJ O'Brien,CO Obuya,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
10.6,EC Joyce,CO Obuya,0,KJ O'Brien,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
11.1,EC Joyce,DI Allan,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
11.2,EC Joyce,DI Allan,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
11.3,EC Joyce,DI Allan,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
11.4,KJ O'Brien,DI Allan,0,EC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
11.5,KJ O'Brien,DI Allan,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
11.6,EC Joyce,DI Allan,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
12.1,EC Joyce,CO Obuya,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
12.2,EC Joyce,CO Obuya,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
12.3,EC Joyce,CO Obuya,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'EC Joyce'}",0.0,0.0,0.0,0.0,0,caught and bowled,EC Joyce,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
12.4,JF Mooney,CO Obuya,{'wides': 1},KJ O'Brien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
12.5,JF Mooney,CO Obuya,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
12.6,KJ O'Brien,CO Obuya,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
12.7,KJ O'Brien,CO Obuya,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
13.1,KJ O'Brien,SO Ngoche,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
13.2,JF Mooney,SO Ngoche,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
13.3,KJ O'Brien,SO Ngoche,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
13.4,JF Mooney,SO Ngoche,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
13.5,KJ O'Brien,SO Ngoche,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
13.6,KJ O'Brien,SO Ngoche,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
14.1,JF Mooney,CO Obuya,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
14.2,JF Mooney,CO Obuya,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
14.3,KJ O'Brien,CO Obuya,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
14.4,JF Mooney,CO Obuya,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
14.5,JF Mooney,CO Obuya,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
14.6,JF Mooney,CO Obuya,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
15.1,KJ O'Brien,SO Ngoche,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
15.2,KJ O'Brien,SO Ngoche,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
15.3,KJ O'Brien,SO Ngoche,0,JF Mooney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2012-02-22,male,T20,0,Ireland,wickets,6,0,0,0,0,GH Dockrell,20,Kenya,Ireland,Ireland,field,Mombasa Sports Club Ground
