delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,SR Watson,MDK Perera,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
4.1,DA Warner,HMRKB Herath,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
4.2,SR Watson,HMRKB Herath,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
4.3,SR Watson,HMRKB Herath,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
4.4,SR Watson,HMRKB Herath,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
4.5,SR Watson,HMRKB Herath,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
4.6,SR Watson,HMRKB Herath,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
5.1,DA Warner,BAW Mendis,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
5.2,SR Watson,BAW Mendis,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
5.3,SR Watson,BAW Mendis,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
5.4,SR Watson,BAW Mendis,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
5.5,SR Watson,BAW Mendis,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NLTC Perera'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,caught,SR Watson,['NLTC Perera'],0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
5.6,DA Warner,BAW Mendis,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
6.1,DA Warner,HMRKB Herath,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
6.2,DA Warner,HMRKB Herath,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
6.3,DA Warner,HMRKB Herath,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
6.4,DA Warner,HMRKB Herath,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
6.5,DA Warner,HMRKB Herath,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
6.6,DJ Hussey,HMRKB Herath,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
7.1,DA Warner,BAW Mendis,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,caught,DA Warner,['DPMD Jayawardene'],0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
7.2,SE Marsh,BAW Mendis,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
7.3,SE Marsh,BAW Mendis,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
7.4,SE Marsh,BAW Mendis,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'stumped', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0.0,0,stumped,SE Marsh,['KC Sangakkara'],0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
7.5,CL White,BAW Mendis,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
7.6,CL White,BAW Mendis,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
8.1,DJ Hussey,HMRKB Herath,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
8.2,DJ Hussey,HMRKB Herath,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,bowled,DJ Hussey,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
8.3,SPD Smith,HMRKB Herath,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
8.4,SPD Smith,HMRKB Herath,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
8.5,SPD Smith,HMRKB Herath,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
8.6,SPD Smith,HMRKB Herath,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
9.1,CL White,MDK Perera,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
9.2,CL White,MDK Perera,{'legbyes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
9.3,SPD Smith,MDK Perera,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
9.4,SPD Smith,MDK Perera,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
9.5,CL White,MDK Perera,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
9.6,SPD Smith,MDK Perera,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
10.1,CL White,BMAJ Mendis,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
10.2,CL White,BMAJ Mendis,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
10.3,CL White,BMAJ Mendis,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
10.4,CL White,BMAJ Mendis,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
10.5,CL White,BMAJ Mendis,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
10.6,CL White,BMAJ Mendis,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
11.1,CL White,MDK Perera,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
11.2,SPD Smith,MDK Perera,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
11.3,CL White,MDK Perera,{'legbyes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
11.4,SPD Smith,MDK Perera,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
11.5,SPD Smith,MDK Perera,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
11.6,SPD Smith,MDK Perera,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
12.1,SPD Smith,BMAJ Mendis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
12.2,CL White,BMAJ Mendis,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
12.3,CL White,BMAJ Mendis,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
12.4,CL White,BMAJ Mendis,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
12.5,CL White,BMAJ Mendis,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
12.6,CL White,BMAJ Mendis,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
13.1,SPD Smith,HMRKB Herath,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
13.2,SPD Smith,HMRKB Herath,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
13.3,CL White,HMRKB Herath,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
13.4,CL White,HMRKB Herath,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
13.5,CL White,HMRKB Herath,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
13.6,SPD Smith,HMRKB Herath,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
13.7,SPD Smith,HMRKB Herath,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
14.1,CL White,BMAJ Mendis,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
14.2,SPD Smith,BMAJ Mendis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
14.3,CL White,BMAJ Mendis,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
14.4,SPD Smith,BMAJ Mendis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
14.5,CL White,BMAJ Mendis,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
14.6,SPD Smith,BMAJ Mendis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
15.1,SPD Smith,BAW Mendis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0.0,0,bowled,SPD Smith,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
15.2,BJ Haddin,BAW Mendis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BJ Haddin'}",0.0,0.0,0.0,0.0,0,bowled,BJ Haddin,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
15.3,MG Johnson,BAW Mendis,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
15.4,MG Johnson,BAW Mendis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
15.5,MG Johnson,BAW Mendis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
15.6,MG Johnson,BAW Mendis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
16.1,MG Johnson,BMAJ Mendis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
16.2,MG Johnson,BMAJ Mendis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
16.3,CL White,BMAJ Mendis,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
16.4,MG Johnson,BMAJ Mendis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-08-08,male,T20,0,Sri Lanka,runs,8,0,0,0,0,BAW Mendis,20,Sri Lanka,Australia,Sri Lanka,bat,Pallekele International Cricket Stadium
