delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,AC Voges,NL McCullum,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
13.4,DJ Hussey,NL McCullum,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
13.5,AC Voges,NL McCullum,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
13.6,AC Voges,NL McCullum,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
14.1,AC Voges,GD Elliott,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
14.2,DJ Hussey,GD Elliott,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
14.3,DJ Hussey,GD Elliott,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
14.4,DJ Hussey,GD Elliott,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
14.5,AC Voges,GD Elliott,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AC Voges'}",0.0,0.0,0.0,0.0,0,lbw,AC Voges,0,0.0,0.0,0.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
14.6,CL White,GD Elliott,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
15.1,CL White,NL McCullum,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
15.2,DJ Hussey,NL McCullum,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
15.3,DJ Hussey,NL McCullum,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
15.4,DJ Hussey,NL McCullum,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
15.5,CL White,NL McCullum,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
15.6,DJ Hussey,NL McCullum,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
16.1,CL White,IG Butler,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
16.2,CL White,IG Butler,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
16.3,DJ Hussey,IG Butler,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
16.4,CL White,IG Butler,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
16.5,DJ Hussey,IG Butler,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
16.6,CL White,IG Butler,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
17.1,DJ Hussey,DL Vettori,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
17.2,DJ Hussey,DL Vettori,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NT Broom'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,caught,DJ Hussey,['NT Broom'],0.0,0.0,0.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
17.3,CL White,DL Vettori,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
17.4,JR Hopes,DL Vettori,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
17.5,JR Hopes,DL Vettori,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
17.6,JR Hopes,DL Vettori,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
18.1,JR Hopes,IE O'Brien,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
18.2,CL White,IE O'Brien,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
18.3,CL White,IE O'Brien,0,JR Hopes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
18.4,CL White,IE O'Brien,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DL Vettori'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0.0,0,caught,CL White,['DL Vettori'],0.0,0.0,0.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
18.5,JR Hopes,IE O'Brien,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
18.6,MC Henriques,IE O'Brien,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
19.1,MC Henriques,TG Southee,{'noballs': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['BB McCullum', 'TG Southee'], 'kind': 'run out', 'player_out': 'MC Henriques'}",0.0,1.0,0.0,0.0,0,run out,MC Henriques,"['BB McCullum', 'TG Southee']",0.0,1.0,1.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
19.2,JR Hopes,TG Southee,0,PM Siddle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
19.3,PM Siddle,TG Southee,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
19.4,JR Hopes,TG Southee,0,PM Siddle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
19.5,JR Hopes,TG Southee,0,PM Siddle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
19.6,JR Hopes,TG Southee,0,PM Siddle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
19.7,JR Hopes,TG Southee,0,PM Siddle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Australia,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
0.1,BB McCullum,PM Siddle,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
0.2,BB McCullum,PM Siddle,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
0.3,MJ Guptill,PM Siddle,{'legbyes': 4},BB McCullum,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0.0,4.0,4.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
0.4,MJ Guptill,PM Siddle,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MJ Guptill'}",0.0,0.0,0.0,0.0,0,lbw,MJ Guptill,0,0.0,0.0,0.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
0.5,PG Fulton,PM Siddle,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
0.6,BB McCullum,PM Siddle,{'wides': 1},PG Fulton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
0.7,BB McCullum,PM Siddle,0,PG Fulton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
1.1,PG Fulton,NW Bracken,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
1.2,PG Fulton,NW Bracken,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
1.3,PG Fulton,NW Bracken,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
1.4,PG Fulton,NW Bracken,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
1.5,PG Fulton,NW Bracken,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
1.6,PG Fulton,NW Bracken,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
2.1,BB McCullum,PM Siddle,{'legbyes': 1},PG Fulton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
2.2,PG Fulton,PM Siddle,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'caught', 'player_out': 'PG Fulton'}",0.0,0.0,0.0,0.0,0,caught,PG Fulton,['BJ Haddin'],0.0,0.0,0.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
2.3,BB McCullum,PM Siddle,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
2.4,NT Broom,PM Siddle,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
2.5,NT Broom,PM Siddle,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
2.6,NT Broom,PM Siddle,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
3.1,BB McCullum,NW Bracken,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
3.2,BB McCullum,NW Bracken,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
3.3,BB McCullum,NW Bracken,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
3.4,BB McCullum,NW Bracken,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
3.5,BB McCullum,NW Bracken,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
3.6,NT Broom,NW Bracken,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
4.1,BB McCullum,PM Siddle,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
4.2,NT Broom,PM Siddle,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
4.3,NT Broom,PM Siddle,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
4.4,BB McCullum,PM Siddle,0,NT Broom,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
4.5,NT Broom,PM Siddle,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
4.6,NT Broom,PM Siddle,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
5.1,BB McCullum,BW Hilfenhaus,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
5.2,BB McCullum,BW Hilfenhaus,0,NT Broom,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
5.3,BB McCullum,BW Hilfenhaus,{'legbyes': 1},NT Broom,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
5.4,NT Broom,BW Hilfenhaus,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
5.5,NT Broom,BW Hilfenhaus,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
5.6,NT Broom,BW Hilfenhaus,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
6.1,NT Broom,PM Siddle,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
6.2,NT Broom,PM Siddle,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
6.3,BB McCullum,PM Siddle,0,NT Broom,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,New Zealand,0,2009-02-15,male,T20,0,Australia,runs,1,0,0,0,0,NW Bracken,20,Australia,New Zealand,Australia,bat,Sydney Cricket Ground
