delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,KC Sangakkara,Shahid Afridi,0,I Udana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
12.6,I Udana,Shahid Afridi,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'I Udana'}",0.0,0.0,0.0,0,0,bowled,I Udana,0,0,0,0,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
13.1,KC Sangakkara,Saeed Ajmal,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
13.2,KC Sangakkara,Saeed Ajmal,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
13.3,AD Mathews,Saeed Ajmal,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
13.4,AD Mathews,Saeed Ajmal,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
13.5,KC Sangakkara,Saeed Ajmal,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
13.6,AD Mathews,Saeed Ajmal,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
14.1,AD Mathews,Umar Gul,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
14.2,AD Mathews,Umar Gul,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
14.3,KC Sangakkara,Umar Gul,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
14.4,AD Mathews,Umar Gul,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
14.5,AD Mathews,Umar Gul,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
14.6,KC Sangakkara,Umar Gul,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
14.7,AD Mathews,Umar Gul,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
15.1,KC Sangakkara,Saeed Ajmal,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
15.2,AD Mathews,Saeed Ajmal,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
15.3,KC Sangakkara,Saeed Ajmal,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
15.4,KC Sangakkara,Saeed Ajmal,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
15.5,KC Sangakkara,Saeed Ajmal,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
15.6,KC Sangakkara,Saeed Ajmal,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
16.1,KC Sangakkara,Umar Gul,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
16.2,KC Sangakkara,Umar Gul,{'legbyes': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
16.3,AD Mathews,Umar Gul,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
16.4,AD Mathews,Umar Gul,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
16.5,KC Sangakkara,Umar Gul,{'noballs': 1},AD Mathews,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
16.6,AD Mathews,Umar Gul,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
16.7,KC Sangakkara,Umar Gul,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
17.1,AD Mathews,Saeed Ajmal,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
17.2,AD Mathews,Saeed Ajmal,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
17.3,AD Mathews,Saeed Ajmal,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
17.4,KC Sangakkara,Saeed Ajmal,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
17.5,KC Sangakkara,Saeed Ajmal,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
17.6,AD Mathews,Saeed Ajmal,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
18.1,KC Sangakkara,Umar Gul,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
18.2,AD Mathews,Umar Gul,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
18.3,AD Mathews,Umar Gul,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
18.4,KC Sangakkara,Umar Gul,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
18.5,AD Mathews,Umar Gul,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
18.6,AD Mathews,Umar Gul,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
19.1,AD Mathews,Mohammad Amir,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
19.2,AD Mathews,Mohammad Amir,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
19.3,AD Mathews,Mohammad Amir,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
19.4,AD Mathews,Mohammad Amir,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
19.5,AD Mathews,Mohammad Amir,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
19.6,KC Sangakkara,Mohammad Amir,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
0.1,Kamran Akmal,AD Mathews,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
0.2,Kamran Akmal,AD Mathews,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
0.3,Kamran Akmal,AD Mathews,0,Shahzaib Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
0.4,Kamran Akmal,AD Mathews,0,Shahzaib Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
0.5,Kamran Akmal,AD Mathews,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
0.6,Kamran Akmal,AD Mathews,0,Shahzaib Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
1.1,Shahzaib Hasan,I Udana,{'wides': 1},Kamran Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
1.2,Shahzaib Hasan,I Udana,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
1.3,Shahzaib Hasan,I Udana,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
1.4,Shahzaib Hasan,I Udana,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
1.5,Kamran Akmal,I Udana,0,Shahzaib Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
1.6,Shahzaib Hasan,I Udana,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
1.7,Shahzaib Hasan,I Udana,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
2.1,Kamran Akmal,SL Malinga,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
2.2,Kamran Akmal,SL Malinga,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
2.3,Kamran Akmal,SL Malinga,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
2.4,Kamran Akmal,SL Malinga,0,Shahzaib Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
2.5,Shahzaib Hasan,SL Malinga,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
2.6,Shahzaib Hasan,SL Malinga,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
3.1,Kamran Akmal,I Udana,0,Shahzaib Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
3.2,Kamran Akmal,I Udana,0,Shahzaib Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
3.3,Shahzaib Hasan,I Udana,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
3.4,Shahzaib Hasan,I Udana,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
3.5,Shahzaib Hasan,I Udana,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
3.6,Kamran Akmal,I Udana,0,Shahzaib Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
4.1,Shahzaib Hasan,M Muralitharan,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
4.2,Shahzaib Hasan,M Muralitharan,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
4.3,Kamran Akmal,M Muralitharan,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
4.4,Kamran Akmal,M Muralitharan,0,Shahzaib Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
4.5,Kamran Akmal,M Muralitharan,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
4.6,Kamran Akmal,M Muralitharan,0,Shahzaib Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
5.1,Kamran Akmal,BAW Mendis,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
5.2,Kamran Akmal,BAW Mendis,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
5.3,Kamran Akmal,BAW Mendis,0,Shahzaib Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,London,2009-06-21,male,T20,1,Pakistan,wickets,8,0,0,0,0,Shahid Afridi,20,Pakistan,Sri Lanka,Sri Lanka,bat,Lord's
