delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,Mohammad Sami,R Ashwin,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
12.6,Mohammad Sami,R Ashwin,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
13.1,Sarfraz Ahmed,RA Jadeja,0,Mohammad Sami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
13.2,Sarfraz Ahmed,RA Jadeja,0,Mohammad Sami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
13.3,Sarfraz Ahmed,RA Jadeja,0,Mohammad Sami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
13.4,Mohammad Sami,RA Jadeja,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
13.5,Mohammad Sami,RA Jadeja,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
13.6,Mohammad Sami,RA Jadeja,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.1,Sarfraz Ahmed,R Ashwin,0,Mohammad Sami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.2,Sarfraz Ahmed,R Ashwin,0,Mohammad Sami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.3,Mohammad Sami,R Ashwin,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.4,Mohammad Sami,R Ashwin,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.5,Sarfraz Ahmed,R Ashwin,0,Mohammad Sami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
14.6,Sarfraz Ahmed,R Ashwin,0,Mohammad Sami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.1,Sarfraz Ahmed,RA Jadeja,0,Mohammad Sami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sarfraz Ahmed'}",0.0,0.0,0.0,0.0,0,bowled,Sarfraz Ahmed,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.2,Mohammad Amir,RA Jadeja,{'wides': 1},Mohammad Sami,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.3,Mohammad Amir,RA Jadeja,0,Mohammad Sami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.4,Mohammad Amir,RA Jadeja,0,Mohammad Sami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.5,Mohammad Amir,RA Jadeja,0,Mohammad Sami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.6,Mohammad Amir,RA Jadeja,0,Mohammad Sami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
15.7,Mohammad Amir,RA Jadeja,0,Mohammad Sami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
16.1,Mohammad Sami,R Ashwin,0,Mohammad Amir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
16.2,Mohammad Sami,R Ashwin,{'wides': 5},Mohammad Amir,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
16.3,Mohammad Sami,R Ashwin,0,Mohammad Amir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
16.4,Mohammad Amir,R Ashwin,0,Mohammad Sami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
16.5,Mohammad Amir,R Ashwin,0,Mohammad Sami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
16.6,Mohammad Sami,R Ashwin,0,Mohammad Amir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
16.7,Mohammad Sami,R Ashwin,0,Mohammad Amir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
17.1,Mohammad Sami,HH Pandya,0,Mohammad Amir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
17.2,Mohammad Sami,HH Pandya,0,Mohammad Amir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'Mohammad Sami'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Sami,['SK Raina'],0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
17.3,Mohammad Amir,HH Pandya,0,Mohammad Irfan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammad Amir'}",0.0,0.0,0.0,0.0,0,bowled,Mohammad Amir,0,0,0,0,Pakistan,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
0.1,RG Sharma,Mohammad Amir,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
0.2,RG Sharma,Mohammad Amir,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,lbw,RG Sharma,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
0.3,V Kohli,Mohammad Amir,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
0.4,AM Rahane,Mohammad Amir,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
0.5,AM Rahane,Mohammad Amir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0.0,0,lbw,AM Rahane,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
0.6,SK Raina,Mohammad Amir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
0.7,SK Raina,Mohammad Amir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
1.1,V Kohli,Mohammad Sami,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
1.2,V Kohli,Mohammad Sami,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
1.3,V Kohli,Mohammad Sami,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
1.4,V Kohli,Mohammad Sami,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
1.5,V Kohli,Mohammad Sami,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
1.6,V Kohli,Mohammad Sami,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
2.1,SK Raina,Mohammad Amir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
2.2,V Kohli,Mohammad Amir,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
2.3,V Kohli,Mohammad Amir,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
2.4,SK Raina,Mohammad Amir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Wahab Riaz'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,caught,SK Raina,['Wahab Riaz'],0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
2.5,Yuvraj Singh,Mohammad Amir,{'byes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
2.6,V Kohli,Mohammad Amir,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
3.1,Yuvraj Singh,Mohammad Irfan,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
3.2,Yuvraj Singh,Mohammad Irfan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
3.3,Yuvraj Singh,Mohammad Irfan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
3.4,Yuvraj Singh,Mohammad Irfan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
3.5,Yuvraj Singh,Mohammad Irfan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
3.6,Yuvraj Singh,Mohammad Irfan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
4.1,V Kohli,Mohammad Amir,{'wides': 5},Yuvraj Singh,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
4.2,V Kohli,Mohammad Amir,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
4.3,Yuvraj Singh,Mohammad Amir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
4.4,V Kohli,Mohammad Amir,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
4.5,V Kohli,Mohammad Amir,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
4.6,V Kohli,Mohammad Amir,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
4.7,V Kohli,Mohammad Amir,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
5.1,Yuvraj Singh,Mohammad Irfan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
5.2,Yuvraj Singh,Mohammad Irfan,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
5.3,Yuvraj Singh,Mohammad Irfan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
5.4,Yuvraj Singh,Mohammad Irfan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
5.5,Yuvraj Singh,Mohammad Irfan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
5.6,Yuvraj Singh,Mohammad Irfan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
5.7,Yuvraj Singh,Mohammad Irfan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
6.1,V Kohli,Mohammad Amir,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
6.2,V Kohli,Mohammad Amir,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
6.3,V Kohli,Mohammad Amir,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
6.4,V Kohli,Mohammad Amir,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
6.5,V Kohli,Mohammad Amir,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
6.6,V Kohli,Mohammad Amir,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
7.1,Yuvraj Singh,Mohammad Irfan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
7.2,Yuvraj Singh,Mohammad Irfan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
7.3,V Kohli,Mohammad Irfan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
7.4,V Kohli,Mohammad Irfan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
7.5,V Kohli,Mohammad Irfan,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
7.6,V Kohli,Mohammad Irfan,{'legbyes': 1},Yuvraj Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
8.1,V Kohli,Wahab Riaz,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2016-02-27,male,T20,1,India,wickets,5,0,0,0,0,V Kohli,20,India,Pakistan,India,field,Shere Bangla National Stadium
