delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Younis Khan,ST Jayasuriya,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
12.4,Younis Khan,ST Jayasuriya,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
12.5,Younis Khan,ST Jayasuriya,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
12.6,Younis Khan,ST Jayasuriya,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
13.1,Younis Khan,G Wijekoon,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
13.2,Younis Khan,G Wijekoon,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
13.3,Shoaib Malik,G Wijekoon,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
13.4,Shoaib Malik,G Wijekoon,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
13.5,Shoaib Malik,G Wijekoon,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
13.6,Younis Khan,G Wijekoon,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
14.1,Shoaib Malik,SL Malinga,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
14.2,Younis Khan,SL Malinga,{'wides': 3},Shoaib Malik,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0,0,0,0,0,0,3,3,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
14.3,Younis Khan,SL Malinga,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
14.4,Younis Khan,SL Malinga,{'noballs': 1},Shoaib Malik,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
14.5,Shoaib Malik,SL Malinga,0,Younis Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
14.6,Shoaib Malik,SL Malinga,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
14.7,Younis Khan,SL Malinga,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
14.8,Younis Khan,SL Malinga,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'Younis Khan'}",0.0,0.0,0.0,0,0,caught,Younis Khan,['TM Dilshan'],0,0,0,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
15.1,Shahid Afridi,G Wijekoon,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
15.2,Shoaib Malik,G Wijekoon,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
15.3,Shahid Afridi,G Wijekoon,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
15.4,Shoaib Malik,G Wijekoon,0,Shahid Afridi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
15.5,Shoaib Malik,G Wijekoon,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
15.6,Shoaib Malik,G Wijekoon,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
16.1,Shahid Afridi,SL Malinga,0,Shoaib Malik,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
16.2,Shoaib Malik,SL Malinga,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
16.3,Shahid Afridi,SL Malinga,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
16.4,Shoaib Malik,SL Malinga,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0,0,caught,Shoaib Malik,['TM Dilshan'],0,0,0,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
16.5,Shahid Afridi,SL Malinga,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
16.6,Shahid Afridi,SL Malinga,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
17.1,Kamran Akmal,CRD Fernando,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
17.2,Kamran Akmal,CRD Fernando,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
17.3,Kamran Akmal,CRD Fernando,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
17.4,Kamran Akmal,CRD Fernando,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
17.5,Kamran Akmal,CRD Fernando,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
17.6,Kamran Akmal,CRD Fernando,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
18.1,Shahid Afridi,SL Malinga,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
18.2,Kamran Akmal,SL Malinga,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
18.3,Shahid Afridi,SL Malinga,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
18.4,Shahid Afridi,SL Malinga,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0,0,bowled,Shahid Afridi,0,0,0,0,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
18.5,Misbah-ul-Haq,SL Malinga,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
18.6,Misbah-ul-Haq,SL Malinga,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
19.1,Misbah-ul-Haq,ST Jayasuriya,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
19.2,Misbah-ul-Haq,ST Jayasuriya,0,Kamran Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
19.3,Misbah-ul-Haq,ST Jayasuriya,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
19.4,Kamran Akmal,ST Jayasuriya,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
19.5,Kamran Akmal,ST Jayasuriya,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
19.6,Misbah-ul-Haq,ST Jayasuriya,0,Kamran Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
0.1,WU Tharanga,Mohammad Asif,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
0.2,WU Tharanga,Mohammad Asif,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Gul'], 'kind': 'caught', 'player_out': 'WU Tharanga'}",0.0,0.0,0.0,0,0,caught,WU Tharanga,['Umar Gul'],0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
0.3,ST Jayasuriya,Mohammad Asif,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
0.4,ST Jayasuriya,Mohammad Asif,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
0.5,ST Jayasuriya,Mohammad Asif,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
0.6,ST Jayasuriya,Mohammad Asif,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
1.1,ST Jayasuriya,Sohail Tanvir,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0,0,bowled,ST Jayasuriya,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
1.2,DPMD Jayawardene,Sohail Tanvir,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
1.3,DPMD Jayawardene,Sohail Tanvir,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
1.4,DPMD Jayawardene,Sohail Tanvir,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
1.5,DPMD Jayawardene,Sohail Tanvir,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
1.6,KC Sangakkara,Sohail Tanvir,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
2.1,DPMD Jayawardene,Mohammad Asif,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
2.2,DPMD Jayawardene,Mohammad Asif,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
2.3,KC Sangakkara,Mohammad Asif,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
2.4,KC Sangakkara,Mohammad Asif,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
2.5,KC Sangakkara,Mohammad Asif,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
2.6,KC Sangakkara,Mohammad Asif,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
3.1,DPMD Jayawardene,Sohail Tanvir,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
3.2,DPMD Jayawardene,Sohail Tanvir,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
3.3,DPMD Jayawardene,Sohail Tanvir,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
3.4,KC Sangakkara,Sohail Tanvir,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
3.5,DPMD Jayawardene,Sohail Tanvir,{'wides': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
3.6,DPMD Jayawardene,Sohail Tanvir,{'legbyes': 4},KC Sangakkara,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
3.7,DPMD Jayawardene,Sohail Tanvir,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
4.1,KC Sangakkara,Mohammad Asif,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
4.2,KC Sangakkara,Mohammad Asif,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Johannesburg,2007-09-17,male,T20,1,Pakistan,runs,33,0,0,0,0,Younis Khan,20,Pakistan,Sri Lanka,Sri Lanka,field,New Wanderers Stadium
