delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,HG Munsey,Dawlat Zadran,{'wides': 1},KJ Coetzer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.7,HG Munsey,Dawlat Zadran,{'legbyes': 1},KJ Coetzer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.8,KJ Coetzer,Dawlat Zadran,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.1,HG Munsey,Amir Hamza,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.2,KJ Coetzer,Amir Hamza,0,HG Munsey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.3,KJ Coetzer,Amir Hamza,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.4,KJ Coetzer,Amir Hamza,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.5,KJ Coetzer,Amir Hamza,0,HG Munsey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.6,KJ Coetzer,Amir Hamza,0,HG Munsey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.1,HG Munsey,Dawlat Zadran,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.2,HG Munsey,Dawlat Zadran,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.3,HG Munsey,Dawlat Zadran,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.4,HG Munsey,Dawlat Zadran,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.5,HG Munsey,Dawlat Zadran,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.6,HG Munsey,Dawlat Zadran,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.1,KJ Coetzer,Gulbadin Naib,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.2,KJ Coetzer,Gulbadin Naib,0,HG Munsey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.3,KJ Coetzer,Gulbadin Naib,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.4,HG Munsey,Gulbadin Naib,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.5,HG Munsey,Gulbadin Naib,{'noballs': 1},KJ Coetzer,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.6,HG Munsey,Gulbadin Naib,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.7,HG Munsey,Gulbadin Naib,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.1,KJ Coetzer,Mohammad Nabi,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.2,KJ Coetzer,Mohammad Nabi,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.3,KJ Coetzer,Mohammad Nabi,0,HG Munsey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.4,KJ Coetzer,Mohammad Nabi,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.5,KJ Coetzer,Mohammad Nabi,0,HG Munsey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.6,KJ Coetzer,Mohammad Nabi,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.1,KJ Coetzer,Rashid Khan,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.2,HG Munsey,Rashid Khan,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.3,HG Munsey,Rashid Khan,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.4,HG Munsey,Rashid Khan,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.5,HG Munsey,Rashid Khan,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.6,HG Munsey,Rashid Khan,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.1,KJ Coetzer,Mohammad Nabi,0,HG Munsey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.2,KJ Coetzer,Mohammad Nabi,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.3,HG Munsey,Mohammad Nabi,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.4,HG Munsey,Mohammad Nabi,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.5,KJ Coetzer,Mohammad Nabi,0,HG Munsey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.6,KJ Coetzer,Mohammad Nabi,0,HG Munsey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.1,HG Munsey,Samiullah Shenwari,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.2,HG Munsey,Samiullah Shenwari,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.3,KJ Coetzer,Samiullah Shenwari,0,HG Munsey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.4,KJ Coetzer,Samiullah Shenwari,0,HG Munsey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.5,KJ Coetzer,Samiullah Shenwari,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Najibullah Zadran'], 'kind': 'caught', 'player_out': 'KJ Coetzer'}",0.0,0.0,0.0,0,0,caught,KJ Coetzer,['Najibullah Zadran'],0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.6,HG Munsey,Samiullah Shenwari,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.1,HG Munsey,Rashid Khan,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'HG Munsey'}",0.0,0.0,0.0,0,0,lbw,HG Munsey,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.2,MW Machan,Rashid Khan,0,CS MacLeod,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.3,MW Machan,Rashid Khan,0,CS MacLeod,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.4,CS MacLeod,Rashid Khan,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.5,CS MacLeod,Rashid Khan,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.6,MW Machan,Rashid Khan,{'wides': 5},CS MacLeod,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.7,MW Machan,Rashid Khan,0,CS MacLeod,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.1,CS MacLeod,Samiullah Shenwari,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Gulbadin Naib', 'Samiullah Shenwari', 'Mohammad Shahzad'], 'kind': 'run out', 'player_out': 'CS MacLeod'}",0.0,0.0,0.0,0,0,run out,CS MacLeod,"['Gulbadin Naib', 'Samiullah Shenwari', 'Mohammad Shahzad']",1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.2,RD Berrington,Samiullah Shenwari,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.3,MW Machan,Samiullah Shenwari,0,RD Berrington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.4,MW Machan,Samiullah Shenwari,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.5,RD Berrington,Samiullah Shenwari,{'wides': 1},MW Machan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.6,RD Berrington,Samiullah Shenwari,0,MW Machan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.7,RD Berrington,Samiullah Shenwari,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.1,RD Berrington,Amir Hamza,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.2,MW Machan,Amir Hamza,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.3,RD Berrington,Amir Hamza,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.4,RD Berrington,Amir Hamza,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.5,MW Machan,Amir Hamza,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.6,RD Berrington,Amir Hamza,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.1,MW Machan,Rashid Khan,0,RD Berrington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.2,RD Berrington,Rashid Khan,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.3,RD Berrington,Rashid Khan,0,MW Machan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.4,RD Berrington,Rashid Khan,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Shahzad'], 'kind': 'stumped', 'player_out': 'RD Berrington'}",0.0,0.0,0.0,0,0,stumped,RD Berrington,['Mohammad Shahzad'],0,0,0,Scotland,Nagpur,2016-03-08,male,T20,1,Afghanistan,runs,14,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Scotland,Afghanistan,bat,"Vidarbha Cricket Association Stadium, Jamtha"
