delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,TR Birt,KA Pollard,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
14.4,TR Birt,KA Pollard,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
14.5,TR Birt,KA Pollard,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
14.6,CL White,KA Pollard,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
15.1,CL White,NO Miller,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
15.2,TR Birt,NO Miller,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'stumped', 'player_out': 'TR Birt'}",0.0,0.0,0.0,0,0,stumped,TR Birt,['D Ramdin'],0,0,0,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
15.3,BJ Haddin,NO Miller,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
15.4,CL White,NO Miller,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0,0,caught,CL White,['KA Pollard'],0,0,0,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
15.5,BJ Haddin,NO Miller,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
15.6,MG Johnson,NO Miller,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
16.1,MG Johnson,KA Pollard,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
16.2,BJ Haddin,KA Pollard,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
16.3,MG Johnson,KA Pollard,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
16.4,MG Johnson,KA Pollard,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
16.5,BJ Haddin,KA Pollard,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
16.6,MG Johnson,KA Pollard,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
17.1,BJ Haddin,KAJ Roach,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
17.2,BJ Haddin,KAJ Roach,0,MG Johnson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
17.3,MG Johnson,KAJ Roach,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
17.4,BJ Haddin,KAJ Roach,{'noballs': 1},MG Johnson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
17.5,BJ Haddin,KAJ Roach,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
17.6,BJ Haddin,KAJ Roach,{'wides': 1},MG Johnson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
17.7,BJ Haddin,KAJ Roach,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
17.8,BJ Haddin,KAJ Roach,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
18.1,MG Johnson,DJG Sammy,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MG Johnson'}",0.0,0.0,0.0,0,0,caught and bowled,MG Johnson,0,0,0,0,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
18.2,BJ Haddin,DJG Sammy,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
18.3,BJ Haddin,DJG Sammy,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
18.4,SPD Smith,DJG Sammy,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
18.5,BJ Haddin,DJG Sammy,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
18.6,BJ Haddin,DJG Sammy,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
19.1,SPD Smith,DR Smith,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
19.2,BJ Haddin,DR Smith,0,SPD Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
19.3,BJ Haddin,DR Smith,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
19.4,SPD Smith,DR Smith,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
19.5,SPD Smith,DR Smith,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
19.6,SPD Smith,DR Smith,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0,0,caught,SPD Smith,['D Ramdin'],0,0,0,Australia,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
0.1,CH Gayle,DP Nannes,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
0.2,LMP Simmons,DP Nannes,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
0.3,LMP Simmons,DP Nannes,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
0.4,CH Gayle,DP Nannes,{'legbyes': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
0.5,LMP Simmons,DP Nannes,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
0.6,LMP Simmons,DP Nannes,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
1.1,CH Gayle,SW Tait,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
1.2,CH Gayle,SW Tait,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
1.3,CH Gayle,SW Tait,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
1.4,CH Gayle,SW Tait,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,bowled,CH Gayle,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
1.5,N Deonarine,SW Tait,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'N Deonarine'}",0.0,0.0,0.0,0,0,caught,N Deonarine,['SR Watson'],0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
1.6,KA Pollard,SW Tait,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
1.7,KA Pollard,SW Tait,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
2.1,LMP Simmons,DP Nannes,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
2.2,LMP Simmons,DP Nannes,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Tait'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0,0,caught,LMP Simmons,['SW Tait'],0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
2.3,KA Pollard,DP Nannes,0,WW Hinds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
2.4,KA Pollard,DP Nannes,0,WW Hinds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
2.5,KA Pollard,DP Nannes,0,WW Hinds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
2.6,WW Hinds,DP Nannes,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
3.1,KA Pollard,SW Tait,0,WW Hinds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
3.2,KA Pollard,SW Tait,0,WW Hinds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
3.3,WW Hinds,SW Tait,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
3.4,WW Hinds,SW Tait,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
3.5,KA Pollard,SW Tait,0,WW Hinds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
3.6,KA Pollard,SW Tait,{'wides': 1},WW Hinds,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
3.7,KA Pollard,SW Tait,0,WW Hinds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['BJ Haddin'],0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
4.1,WW Hinds,DP Nannes,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
4.2,RS Morton,DP Nannes,0,WW Hinds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
4.3,RS Morton,DP Nannes,0,WW Hinds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
4.4,RS Morton,DP Nannes,0,WW Hinds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
4.5,RS Morton,DP Nannes,{'wides': 1},WW Hinds,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
4.6,RS Morton,DP Nannes,0,WW Hinds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
4.7,WW Hinds,DP Nannes,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
5.1,RS Morton,MG Johnson,0,WW Hinds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
5.2,RS Morton,MG Johnson,0,WW Hinds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
5.3,WW Hinds,MG Johnson,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
5.4,WW Hinds,MG Johnson,0,RS Morton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
5.5,WW Hinds,MG Johnson,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
5.6,RS Morton,MG Johnson,0,WW Hinds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
6.1,RS Morton,DJ Hussey,0,WW Hinds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
6.2,WW Hinds,DJ Hussey,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
6.3,WW Hinds,DJ Hussey,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
6.4,RS Morton,DJ Hussey,0,WW Hinds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
6.5,RS Morton,DJ Hussey,0,WW Hinds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
6.6,WW Hinds,DJ Hussey,0,RS Morton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
7.1,WW Hinds,MG Johnson,0,RS Morton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
7.2,WW Hinds,MG Johnson,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
7.3,WW Hinds,MG Johnson,0,RS Morton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Watson'], 'kind': 'caught', 'player_out': 'WW Hinds'}",0.0,0.0,0.0,0,0,caught,WW Hinds,['SR Watson'],0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
7.4,RS Morton,MG Johnson,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hobart,2010-02-21,male,T20,0,Australia,runs,38,0,0,0,0,SW Tait,20,Australia,West Indies,Australia,bat,Bellerive Oval
