delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,CMA Shillington,M Kapp,0,CC Dalton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
5.1,CC Dalton,M Daniels,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
5.2,CC Dalton,M Daniels,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
5.3,CC Dalton,M Daniels,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
5.4,CC Dalton,M Daniels,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
5.5,CC Dalton,M Daniels,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CC Dalton'}",0.0,0.0,0.0,0.0,0,bowled,CC Dalton,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
5.6,IMHC Joyce,M Daniels,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
6.1,CMA Shillington,M Kapp,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
6.2,IMHC Joyce,M Kapp,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
6.3,IMHC Joyce,M Kapp,0,CMA Shillington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
6.4,IMHC Joyce,M Kapp,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
6.5,IMHC Joyce,M Kapp,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
6.6,IMHC Joyce,M Kapp,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
7.1,IMHC Joyce,M Daniels,0,CMA Shillington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
7.2,IMHC Joyce,M Daniels,0,CMA Shillington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
7.3,IMHC Joyce,M Daniels,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
7.4,IMHC Joyce,M Daniels,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
7.5,CMA Shillington,M Daniels,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
7.6,CMA Shillington,M Daniels,0,IMHC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
8.1,IMHC Joyce,D van Niekerk,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
8.2,CMA Shillington,D van Niekerk,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
8.3,IMHC Joyce,D van Niekerk,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
8.4,IMHC Joyce,D van Niekerk,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
8.5,CMA Shillington,D van Niekerk,0,IMHC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
8.6,CMA Shillington,D van Niekerk,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
9.1,CMA Shillington,MM Letsoalo,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
9.2,CMA Shillington,MM Letsoalo,0,IMHC Joyce,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
9.3,CMA Shillington,MM Letsoalo,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
9.4,IMHC Joyce,MM Letsoalo,0,CMA Shillington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
9.5,IMHC Joyce,MM Letsoalo,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
9.6,CMA Shillington,MM Letsoalo,0,IMHC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
10.1,IMHC Joyce,D van Niekerk,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
10.2,IMHC Joyce,D van Niekerk,0,CMA Shillington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
10.3,IMHC Joyce,D van Niekerk,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
10.4,IMHC Joyce,D van Niekerk,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
10.5,CMA Shillington,D van Niekerk,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
10.6,IMHC Joyce,D van Niekerk,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
11.1,IMHC Joyce,S Luus,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
11.2,CMA Shillington,S Luus,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
11.3,IMHC Joyce,S Luus,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
11.4,IMHC Joyce,S Luus,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'IMHC Joyce'}",0.0,0.0,0.0,0.0,0,bowled,IMHC Joyce,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
11.5,L Delany,S Luus,0,CMA Shillington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
11.6,CMA Shillington,S Luus,{'byes': 1},L Delany,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
12.1,CMA Shillington,D van Niekerk,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
12.2,L Delany,D van Niekerk,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
12.3,L Delany,D van Niekerk,0,CMA Shillington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Daniels'], 'kind': 'run out', 'player_out': 'CMA Shillington'}",0.0,0.0,0.0,0.0,0,run out,CMA Shillington,['M Daniels'],0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
12.4,L Delany,D van Niekerk,0,RA Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
12.5,L Delany,D van Niekerk,0,RA Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
12.6,RA Lewis,D van Niekerk,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
13.1,RA Lewis,S Luus,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
13.2,RA Lewis,S Luus,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D van Niekerk'], 'kind': 'caught', 'player_out': 'RA Lewis'}",0.0,0.0,0.0,0.0,0,caught,RA Lewis,['D van Niekerk'],0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
13.3,KJ Garth,S Luus,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
13.4,KJ Garth,S Luus,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
13.5,KJ Garth,S Luus,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
13.6,KJ Garth,S Luus,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
14.1,KJ Garth,D van Niekerk,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
14.2,KJ Garth,D van Niekerk,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
14.3,KJ Garth,D van Niekerk,0,L Delany,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
14.4,KJ Garth,D van Niekerk,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
14.5,L Delany,D van Niekerk,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
14.6,L Delany,D van Niekerk,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
15.1,L Delany,S Luus,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'L Delany'}",0.0,0.0,0.0,0.0,0,caught and bowled,L Delany,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
15.2,MV Waldron,S Luus,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
15.3,KJ Garth,S Luus,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
15.4,KJ Garth,S Luus,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
15.5,MV Waldron,S Luus,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['CL Tryon'], 'kind': 'run out', 'player_out': 'MV Waldron'}",0.0,0.0,0.0,0.0,0,run out,MV Waldron,['CL Tryon'],1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
15.6,AJ Kenealy,S Luus,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
16.1,KJ Garth,S Ismail,0,AJ Kenealy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
16.2,AJ Kenealy,S Ismail,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
16.3,AJ Kenealy,S Ismail,0,KJ Garth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
16.4,AJ Kenealy,S Ismail,0,KJ Garth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
16.5,KJ Garth,S Ismail,0,AJ Kenealy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
16.6,AJ Kenealy,S Ismail,0,KJ Garth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
17.1,KJ Garth,S Luus,0,AJ Kenealy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
17.2,KJ Garth,S Luus,0,AJ Kenealy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Letsoalo'], 'kind': 'caught', 'player_out': 'KJ Garth'}",0.0,0.0,0.0,0.0,0,caught,KJ Garth,['MM Letsoalo'],0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
17.3,AJ Kenealy,S Luus,0,LK O'Reilly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
17.4,LK O'Reilly,S Luus,0,AJ Kenealy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Chennai,2016-03-23,female,T20,1,South Africa,runs,67,0,0,0,0,S Luus,20,Ireland,South Africa,South Africa,bat,"MA Chidambaram Stadium, Chepauk"
