delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,LMP Simmons,Sohail Tanvir,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
3.6,LMP Simmons,Sohail Tanvir,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
4.1,DJ Bravo,Mohammad Hafeez,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
4.2,DJ Bravo,Mohammad Hafeez,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
4.3,LMP Simmons,Mohammad Hafeez,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
4.4,LMP Simmons,Mohammad Hafeez,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
4.5,LMP Simmons,Mohammad Hafeez,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
4.6,LMP Simmons,Mohammad Hafeez,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
5.1,DJ Bravo,Sohail Tanvir,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
5.2,DJ Bravo,Sohail Tanvir,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
5.3,DJ Bravo,Sohail Tanvir,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
5.4,DJ Bravo,Sohail Tanvir,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
5.5,DJ Bravo,Sohail Tanvir,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
5.6,DJ Bravo,Sohail Tanvir,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
6.1,DJ Bravo,Zulfiqar Babar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
6.2,DJ Bravo,Zulfiqar Babar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
6.3,DJ Bravo,Zulfiqar Babar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
6.4,DJ Bravo,Zulfiqar Babar,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
6.5,LMP Simmons,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
6.6,DJ Bravo,Zulfiqar Babar,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
7.1,LMP Simmons,Shahid Afridi,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
7.2,DJ Bravo,Shahid Afridi,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
7.3,DJ Bravo,Shahid Afridi,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
7.4,LMP Simmons,Shahid Afridi,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
7.5,LMP Simmons,Shahid Afridi,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
7.6,LMP Simmons,Shahid Afridi,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0.0,0,bowled,LMP Simmons,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
8.1,DJ Bravo,Mohammad Hafeez,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
8.2,SP Narine,Mohammad Hafeez,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
8.3,SP Narine,Mohammad Hafeez,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
8.4,DJ Bravo,Mohammad Hafeez,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
8.5,DJ Bravo,Mohammad Hafeez,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
8.6,DJ Bravo,Mohammad Hafeez,{'wides': 1},SP Narine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
8.7,DJ Bravo,Mohammad Hafeez,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
9.1,SP Narine,Shahid Afridi,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
9.2,DJ Bravo,Shahid Afridi,0,SP Narine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
9.3,DJ Bravo,Shahid Afridi,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
9.4,DJ Bravo,Shahid Afridi,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
9.5,SP Narine,Shahid Afridi,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
9.6,SP Narine,Shahid Afridi,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
10.1,DJ Bravo,Saeed Ajmal,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
10.2,DJ Bravo,Saeed Ajmal,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
10.3,DJ Bravo,Saeed Ajmal,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
10.4,SP Narine,Saeed Ajmal,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
10.5,SP Narine,Saeed Ajmal,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
10.6,DJ Bravo,Saeed Ajmal,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
11.1,DJ Bravo,Asad Ali,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
11.2,DJ Bravo,Asad Ali,0,SP Narine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
11.3,DJ Bravo,Asad Ali,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
11.4,DJ Bravo,Asad Ali,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
11.5,DJ Bravo,Asad Ali,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
11.6,SP Narine,Asad Ali,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
12.1,DJ Bravo,Zulfiqar Babar,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
12.2,SP Narine,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
12.3,SP Narine,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
12.4,SP Narine,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
12.5,SP Narine,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
12.6,SP Narine,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
13.1,SP Narine,Saeed Ajmal,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
13.2,SP Narine,Saeed Ajmal,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
13.3,SP Narine,Saeed Ajmal,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Amin'], 'kind': 'caught', 'player_out': 'SP Narine'}",0.0,0.0,0.0,0.0,0,caught,SP Narine,['Umar Amin'],0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
13.4,DJ Bravo,Saeed Ajmal,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
13.5,DJ Bravo,Saeed Ajmal,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
13.6,KA Pollard,Saeed Ajmal,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
14.1,DJ Bravo,Zulfiqar Babar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
14.2,DJ Bravo,Zulfiqar Babar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
14.3,KA Pollard,Zulfiqar Babar,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
14.4,DJ Bravo,Zulfiqar Babar,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
14.5,KA Pollard,Zulfiqar Babar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
14.6,DJ Bravo,Zulfiqar Babar,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
15.1,KA Pollard,Saeed Ajmal,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
15.2,DJ Bravo,Saeed Ajmal,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
15.3,DJ Bravo,Saeed Ajmal,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
15.4,KA Pollard,Saeed Ajmal,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
15.5,DJ Bravo,Saeed Ajmal,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
15.6,DJ Bravo,Saeed Ajmal,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Vincent,2013-07-28,male,T20,0,Pakistan,runs,11,0,0,0,0,Umar Akmal,20,West Indies,Pakistan,Pakistan,bat,"Arnos Vale Ground, Kingstown"
