delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,Sabbir Rahman,AG Cremer,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
11.4,Sabbir Rahman,AG Cremer,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
11.5,Sabbir Rahman,AG Cremer,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
11.6,Sabbir Rahman,AG Cremer,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
12.1,Mushfiqur Rahim,SC Williams,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
12.2,Sabbir Rahman,SC Williams,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
12.3,Sabbir Rahman,SC Williams,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
12.4,Mushfiqur Rahim,SC Williams,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
12.5,Mushfiqur Rahim,SC Williams,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
12.6,Mushfiqur Rahim,SC Williams,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
13.1,Mushfiqur Rahim,N Madziva,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
13.2,Mushfiqur Rahim,N Madziva,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
13.3,Sabbir Rahman,N Madziva,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
13.4,Sabbir Rahman,N Madziva,0,Mushfiqur Rahim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
13.5,Sabbir Rahman,N Madziva,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
13.6,Mushfiqur Rahim,N Madziva,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
14.1,Sabbir Rahman,WP Masakadza,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
14.2,Mushfiqur Rahim,WP Masakadza,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
14.3,Sabbir Rahman,WP Masakadza,0,Mushfiqur Rahim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
14.4,Sabbir Rahman,WP Masakadza,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
14.5,Mushfiqur Rahim,WP Masakadza,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
14.6,Mushfiqur Rahim,WP Masakadza,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
15.1,Mushfiqur Rahim,AG Cremer,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
15.2,Mushfiqur Rahim,AG Cremer,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
15.3,Sabbir Rahman,AG Cremer,0,Mushfiqur Rahim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
15.4,Sabbir Rahman,AG Cremer,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
15.5,Mushfiqur Rahim,AG Cremer,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
15.6,Mushfiqur Rahim,AG Cremer,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}","{'kind': 'retired hurt', 'player_out': 'Mushfiqur Rahim'}",0.0,0.0,0.0,0.0,0,retired hurt,Mushfiqur Rahim,0,1,0,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
16.1,Shakib Al Hasan,BV Vitori,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
16.2,Shakib Al Hasan,BV Vitori,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
16.3,Shakib Al Hasan,BV Vitori,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
16.4,Sabbir Rahman,BV Vitori,{'byes': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
16.5,Shakib Al Hasan,BV Vitori,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
16.6,Sabbir Rahman,BV Vitori,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
17.1,Shakib Al Hasan,T Muzarabani,{'wides': 1},Sabbir Rahman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
17.2,Shakib Al Hasan,T Muzarabani,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
17.3,Sabbir Rahman,T Muzarabani,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
17.4,Shakib Al Hasan,T Muzarabani,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
17.5,Shakib Al Hasan,T Muzarabani,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
17.6,Sabbir Rahman,T Muzarabani,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
17.7,Sabbir Rahman,T Muzarabani,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
18.1,Shakib Al Hasan,BV Vitori,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
18.2,Sabbir Rahman,BV Vitori,{'byes': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
18.3,Shakib Al Hasan,BV Vitori,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
18.4,Shakib Al Hasan,BV Vitori,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
18.5,Shakib Al Hasan,BV Vitori,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
18.6,Shakib Al Hasan,BV Vitori,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
19.1,Shakib Al Hasan,T Muzarabani,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
19.2,Shakib Al Hasan,T Muzarabani,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
19.3,Shakib Al Hasan,T Muzarabani,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
19.4,Shakib Al Hasan,T Muzarabani,0,Sabbir Rahman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
19.5,Shakib Al Hasan,T Muzarabani,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
19.6,Sabbir Rahman,T Muzarabani,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
0.1,V Sibanda,Shuvagata Hom,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
0.2,V Sibanda,Shuvagata Hom,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
0.3,H Masakadza,Shuvagata Hom,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
0.4,H Masakadza,Shuvagata Hom,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
0.5,H Masakadza,Shuvagata Hom,0,V Sibanda,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
0.6,H Masakadza,Shuvagata Hom,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
1.1,V Sibanda,Shakib Al Hasan,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
1.2,H Masakadza,Shakib Al Hasan,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
1.3,H Masakadza,Shakib Al Hasan,0,V Sibanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
1.4,H Masakadza,Shakib Al Hasan,{'legbyes': 1},V Sibanda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
1.5,V Sibanda,Shakib Al Hasan,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
1.6,H Masakadza,Shakib Al Hasan,0,V Sibanda,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
2.1,V Sibanda,Al-Amin Hossain,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
2.2,H Masakadza,Al-Amin Hossain,0,V Sibanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
2.3,H Masakadza,Al-Amin Hossain,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
2.4,H Masakadza,Al-Amin Hossain,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
2.5,H Masakadza,Al-Amin Hossain,0,V Sibanda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
2.6,H Masakadza,Al-Amin Hossain,0,V Sibanda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
3.1,V Sibanda,Mustafizur Rahman,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,Khulna,2016-01-17,male,T20,0,Bangladesh,runs,42,0,0,0,0,Sabbir Rahman,20,Bangladesh,Zimbabwe,Bangladesh,bat,Sheikh Abu Naser Stadium
