delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,NND de Silva,D van Niekerk,0,HAM Samuddika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.1,NND de Silva,Y Fourie,0,HAM Samuddika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.2,NND de Silva,Y Fourie,0,HAM Samuddika,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.3,HAM Samuddika,Y Fourie,0,NND de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Y Fourie', 'A Steyn'], 'kind': 'run out', 'player_out': 'HAM Samuddika'}",0.0,0,0.0,0.0,0,run out,HAM Samuddika,"['Y Fourie', 'A Steyn']",0,0,0,Sri Lanka,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.4,NND de Silva,Y Fourie,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.5,NND de Silva,Y Fourie,0,I Ranaweera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
12.6,NND de Silva,Y Fourie,0,I Ranaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
13.1,NND de Silva,D van Niekerk,0,I Ranaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
13.2,I Ranaweera,D van Niekerk,0,NND de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
13.3,NND de Silva,D van Niekerk,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
13.4,NND de Silva,D van Niekerk,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty'], 'kind': 'caught', 'player_out': 'NND de Silva'}",0.0,0,0.0,0.0,0,caught,NND de Silva,['T Chetty'],0,0,0,Sri Lanka,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
13.5,SIP Fernando,D van Niekerk,0,I Ranaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
13.6,I Ranaweera,D van Niekerk,0,SIP Fernando,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'I Ranaweera'}",0.0,0,0.0,0.0,0,bowled,I Ranaweera,0,0,0,0,Sri Lanka,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
0.1,D van Niekerk,NND de Silva,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
0.2,D van Niekerk,NND de Silva,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
0.3,T Chetty,NND de Silva,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
0.4,D van Niekerk,NND de Silva,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
0.5,T Chetty,NND de Silva,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
0.6,T Chetty,NND de Silva,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
1.1,D van Niekerk,HAM Samuddika,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
1.2,D van Niekerk,HAM Samuddika,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
1.3,T Chetty,HAM Samuddika,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
1.4,D van Niekerk,HAM Samuddika,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
1.5,D van Niekerk,HAM Samuddika,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
1.6,D van Niekerk,HAM Samuddika,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
2.1,D van Niekerk,NND de Silva,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
2.2,D van Niekerk,NND de Silva,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
2.3,D van Niekerk,NND de Silva,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['I Ranaweera'], 'kind': 'run out', 'player_out': 'T Chetty'}",0.0,0,0.0,0.0,0,run out,T Chetty,['I Ranaweera'],0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
2.4,D van Niekerk,NND de Silva,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
2.5,D van Niekerk,NND de Silva,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
2.6,L Lee,NND de Silva,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
3.1,D van Niekerk,HAM Samuddika,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
3.2,D van Niekerk,HAM Samuddika,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
3.3,D van Niekerk,HAM Samuddika,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
3.4,D van Niekerk,HAM Samuddika,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
3.5,L Lee,HAM Samuddika,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
3.6,L Lee,HAM Samuddika,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
4.1,D van Niekerk,NND de Silva,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
4.2,L Lee,NND de Silva,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
4.3,L Lee,NND de Silva,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
4.4,L Lee,NND de Silva,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
4.5,L Lee,NND de Silva,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
4.6,L Lee,NND de Silva,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
5.1,D van Niekerk,HASD Siriwardene,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
5.2,D van Niekerk,HASD Siriwardene,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
5.3,D van Niekerk,HASD Siriwardene,{'legbyes': 4},L Lee,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
5.4,D van Niekerk,HASD Siriwardene,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
5.5,L Lee,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
5.6,D van Niekerk,HASD Siriwardene,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
6.1,L Lee,NND de Silva,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
6.2,D van Niekerk,NND de Silva,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
6.3,D van Niekerk,NND de Silva,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
6.4,L Lee,NND de Silva,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
6.5,L Lee,NND de Silva,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
6.6,D van Niekerk,NND de Silva,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
7.1,L Lee,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
7.2,D van Niekerk,HASD Siriwardene,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
7.3,L Lee,HASD Siriwardene,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
7.4,L Lee,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
7.5,D van Niekerk,HASD Siriwardene,{'wides': 1},L Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
7.6,D van Niekerk,HASD Siriwardene,{'legbyes': 1},L Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
7.7,L Lee,HASD Siriwardene,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
8.1,D van Niekerk,I Ranaweera,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
8.2,D van Niekerk,I Ranaweera,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
8.3,L Lee,I Ranaweera,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
8.4,D van Niekerk,I Ranaweera,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
8.5,D van Niekerk,I Ranaweera,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
8.6,L Lee,I Ranaweera,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
9.1,D van Niekerk,HASD Siriwardene,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
9.2,L Lee,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
9.3,D van Niekerk,HASD Siriwardene,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
9.4,D van Niekerk,HASD Siriwardene,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
9.5,L Lee,HASD Siriwardene,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
9.6,D van Niekerk,HASD Siriwardene,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
10.1,D van Niekerk,I Ranaweera,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
10.2,L Lee,I Ranaweera,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
10.3,L Lee,I Ranaweera,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
10.4,D van Niekerk,I Ranaweera,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Colombo,2014-10-25,female,T20,0,South Africa,wickets,7,0,0,0,0,D van Niekerk,20,Sri Lanka,South Africa,Sri Lanka,bat,Colts Cricket Club Ground
