delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,DA Warner,KA Pollard,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
13.4,DJ Hussey,KA Pollard,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
13.5,DJ Hussey,KA Pollard,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
13.6,DJ Hussey,KA Pollard,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
14.1,DA Warner,SJ Benn,0,DJ Hussey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
14.2,DJ Hussey,SJ Benn,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
14.3,DJ Hussey,SJ Benn,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
14.4,DJ Hussey,SJ Benn,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
14.5,DA Warner,SJ Benn,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
14.6,DA Warner,SJ Benn,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
15.1,DA Warner,DJ Bravo,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
15.2,DJ Hussey,DJ Bravo,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
15.3,DA Warner,DJ Bravo,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Benn'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,caught,DA Warner,['SJ Benn'],0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
15.4,MEK Hussey,DJ Bravo,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
15.5,MEK Hussey,DJ Bravo,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
15.6,MEK Hussey,DJ Bravo,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
15.7,MEK Hussey,DJ Bravo,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
15.8,MEK Hussey,DJ Bravo,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
16.1,MEK Hussey,JE Taylor,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
16.2,DJ Hussey,JE Taylor,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
16.3,DJ Hussey,JE Taylor,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
16.4,DJ Hussey,JE Taylor,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
16.5,MEK Hussey,JE Taylor,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
16.6,MEK Hussey,JE Taylor,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
16.7,MEK Hussey,JE Taylor,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
17.1,MEK Hussey,DJ Bravo,{'legbyes': 4},DJ Hussey,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
17.2,MEK Hussey,DJ Bravo,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
17.3,MEK Hussey,DJ Bravo,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
17.4,DJ Hussey,DJ Bravo,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
17.5,DJ Hussey,DJ Bravo,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ADS Fletcher'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,caught,DJ Hussey,['ADS Fletcher'],0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
17.6,MG Johnson,DJ Bravo,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
18.1,MG Johnson,JE Taylor,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
18.2,MEK Hussey,JE Taylor,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
18.3,MG Johnson,JE Taylor,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
18.4,MG Johnson,JE Taylor,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
18.5,MG Johnson,JE Taylor,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
18.6,MG Johnson,JE Taylor,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
19.1,MG Johnson,FH Edwards,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'MG Johnson'}",0.0,0.0,0.0,0.0,0,caught,MG Johnson,['DJ Bravo'],0,0,0,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
19.2,MEK Hussey,FH Edwards,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
19.3,B Lee,FH Edwards,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
19.4,MEK Hussey,FH Edwards,0,B Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
19.5,MEK Hussey,FH Edwards,{'noballs': 1},B Lee,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0.0,0,0,0,0,6,1,7,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
19.6,MEK Hussey,FH Edwards,0,B Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
19.7,MEK Hussey,FH Edwards,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
0.1,CH Gayle,B Lee,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
0.2,CH Gayle,B Lee,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
0.3,CH Gayle,B Lee,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
0.4,CH Gayle,B Lee,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
0.5,ADS Fletcher,B Lee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
0.6,ADS Fletcher,B Lee,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
1.1,ADS Fletcher,MG Johnson,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
1.2,ADS Fletcher,MG Johnson,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
1.3,ADS Fletcher,MG Johnson,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
1.4,ADS Fletcher,MG Johnson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
1.5,ADS Fletcher,MG Johnson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
1.6,CH Gayle,MG Johnson,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
1.7,CH Gayle,MG Johnson,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
2.1,ADS Fletcher,B Lee,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
2.2,ADS Fletcher,B Lee,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
2.3,CH Gayle,B Lee,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
2.4,CH Gayle,B Lee,{'noballs': 1},ADS Fletcher,"{'batsman': 3, 'extras': 1, 'total': 4}",0,0.0,1.0,0.0,0.0,0,0,0,0,3,1,4,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
2.5,ADS Fletcher,B Lee,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
2.6,CH Gayle,B Lee,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
2.7,CH Gayle,B Lee,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
3.1,ADS Fletcher,MG Johnson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
3.2,ADS Fletcher,MG Johnson,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
3.3,ADS Fletcher,MG Johnson,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
3.4,ADS Fletcher,MG Johnson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
3.5,CH Gayle,MG Johnson,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
3.6,ADS Fletcher,MG Johnson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
4.1,CH Gayle,B Lee,0,ADS Fletcher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
4.2,CH Gayle,B Lee,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
4.3,CH Gayle,B Lee,0,ADS Fletcher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
4.4,CH Gayle,B Lee,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
4.5,CH Gayle,B Lee,{'noballs': 1},ADS Fletcher,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
4.6,CH Gayle,B Lee,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
4.7,CH Gayle,B Lee,0,ADS Fletcher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
5.1,ADS Fletcher,NW Bracken,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
5.2,ADS Fletcher,NW Bracken,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
5.3,CH Gayle,NW Bracken,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
5.4,CH Gayle,NW Bracken,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
5.5,ADS Fletcher,NW Bracken,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
5.6,CH Gayle,NW Bracken,{'wides': 1},ADS Fletcher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
5.7,CH Gayle,NW Bracken,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
6.1,ADS Fletcher,JR Hopes,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-06,male,T20,1,West Indies,wickets,7,0,0,0,0,CH Gayle,20,Australia,West Indies,Australia,bat,Kennington Oval
