delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,Bismah Maroof,DM Kimmince,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Bismah Maroof'}",0.0,0,0.0,0,0,bowled,Bismah Maroof,0,0,0,0,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
13.3,Aliya Riaz,DM Kimmince,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
13.4,Aliya Riaz,DM Kimmince,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
13.5,Aliya Riaz,DM Kimmince,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
13.6,Aliya Riaz,DM Kimmince,{'wides': 1},Sana Mir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
13.7,Aliya Riaz,DM Kimmince,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
14.1,Aliya Riaz,JL Jonassen,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Hunter'], 'kind': 'run out', 'player_out': 'Aliya Riaz'}",0.0,0,0.0,0,0,run out,Aliya Riaz,['JL Hunter'],0,0,0,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
14.2,Sana Mir,JL Jonassen,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
14.3,Nida Dar,JL Jonassen,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
14.4,Nida Dar,JL Jonassen,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
14.5,Nida Dar,JL Jonassen,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
14.6,Sana Mir,JL Jonassen,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
15.1,Sana Mir,RM Farrell,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
15.2,Nida Dar,RM Farrell,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
15.3,Nida Dar,RM Farrell,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
15.4,Nida Dar,RM Farrell,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
15.5,Sana Mir,RM Farrell,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
15.6,Nida Dar,RM Farrell,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
16.1,Nida Dar,EA Osborne,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
16.2,Sana Mir,EA Osborne,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Healy'], 'kind': 'stumped', 'player_out': 'Sana Mir'}",0.0,0,0.0,0,0,stumped,Sana Mir,['AJ Healy'],0,0,0,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
16.3,Asmavia Iqbal,EA Osborne,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
16.4,Nida Dar,EA Osborne,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
16.5,Asmavia Iqbal,EA Osborne,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
16.6,Nida Dar,EA Osborne,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
17.1,Nida Dar,RM Farrell,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
17.2,Asmavia Iqbal,RM Farrell,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
17.3,Asmavia Iqbal,RM Farrell,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
17.4,Nida Dar,RM Farrell,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
17.5,Nida Dar,RM Farrell,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
17.6,Asmavia Iqbal,RM Farrell,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
18.1,Asmavia Iqbal,EA Osborne,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Asmavia Iqbal'}",0.0,0,0.0,0,0,bowled,Asmavia Iqbal,0,0,0,0,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
18.2,Qanita Jalil,EA Osborne,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
18.3,Nida Dar,EA Osborne,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
18.4,Nida Dar,EA Osborne,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
18.5,Qanita Jalil,EA Osborne,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
18.6,Nida Dar,EA Osborne,0,Qanita Jalil,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Blackwell'], 'kind': 'caught', 'player_out': 'Nida Dar'}",0.0,0,0.0,0,0,caught,Nida Dar,['AJ Blackwell'],0,0,0,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
19.1,Sania Khan,SJ Coyte,0,Qanita Jalil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
19.2,Qanita Jalil,SJ Coyte,0,Sania Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Jonassen'], 'kind': 'caught', 'player_out': 'Qanita Jalil'}",0.0,0,0.0,0,0,caught,Qanita Jalil,['JL Jonassen'],0,0,0,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
19.3,Sidra Nawaz,SJ Coyte,0,Sania Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sidra Nawaz'}",0.0,0,0.0,0,0,bowled,Sidra Nawaz,0,0,0,0,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
19.4,Sadia Yousuf,SJ Coyte,0,Sania Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
19.5,Sadia Yousuf,SJ Coyte,0,Sania Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
19.6,Sania Khan,SJ Coyte,0,Sadia Yousuf,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Blackwell'], 'kind': 'run out', 'player_out': 'Sadia Yousuf'}",0.0,0,0.0,0,0,run out,Sadia Yousuf,['AJ Blackwell'],0,0,0,Pakistan,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
0.1,EJ Villani,Asmavia Iqbal,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
0.2,EJ Villani,Asmavia Iqbal,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
0.3,EJ Villani,Asmavia Iqbal,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
0.4,JL Jonassen,Asmavia Iqbal,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
0.5,EJ Villani,Asmavia Iqbal,{'legbyes': 1},JL Jonassen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
0.6,JL Jonassen,Asmavia Iqbal,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
1.1,EJ Villani,Qanita Jalil,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
1.2,JL Jonassen,Qanita Jalil,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
1.3,EJ Villani,Qanita Jalil,0,JL Jonassen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
1.4,EJ Villani,Qanita Jalil,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
1.5,EJ Villani,Qanita Jalil,0,JL Jonassen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
1.6,EJ Villani,Qanita Jalil,0,JL Jonassen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
2.1,JL Jonassen,Asmavia Iqbal,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
2.2,JL Jonassen,Asmavia Iqbal,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
2.3,JL Jonassen,Asmavia Iqbal,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
2.4,JL Jonassen,Asmavia Iqbal,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
2.5,JL Jonassen,Asmavia Iqbal,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
2.6,JL Jonassen,Asmavia Iqbal,0,EJ Villani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
3.1,EJ Villani,Sana Mir,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
3.2,JL Jonassen,Sana Mir,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
3.3,EJ Villani,Sana Mir,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
3.4,JL Jonassen,Sana Mir,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
3.5,JL Jonassen,Sana Mir,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
3.6,EJ Villani,Sana Mir,0,JL Jonassen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
4.1,JL Jonassen,Sadia Yousuf,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
4.2,JL Jonassen,Sadia Yousuf,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
4.3,JL Jonassen,Sadia Yousuf,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
4.4,EJ Villani,Sadia Yousuf,0,JL Jonassen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
4.5,EJ Villani,Sadia Yousuf,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
4.6,JL Jonassen,Sadia Yousuf,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
5.1,EJ Villani,Sana Mir,0,JL Jonassen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
5.2,EJ Villani,Sana Mir,0,JL Jonassen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
5.3,EJ Villani,Sana Mir,0,JL Jonassen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
5.4,EJ Villani,Sana Mir,0,JL Jonassen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
5.5,EJ Villani,Sana Mir,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
5.6,JL Jonassen,Sana Mir,0,EJ Villani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
6.1,EJ Villani,Sadia Yousuf,0,JL Jonassen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
6.2,JL Jonassen,Sadia Yousuf,0,EJ Villani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Gold Coast,2014-08-30,female,T20,0,Australia,wickets,9,0,0,0,0,EA Osborne,20,Australia,Pakistan,Pakistan,bat,Kerrydale Oval
