delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,JP Duminy,BA Stokes,{'wides': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
14.7,JP Duminy,BA Stokes,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
15.1,JP Duminy,DJ Willey,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
15.2,F du Plessis,DJ Willey,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
15.3,F du Plessis,DJ Willey,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Roy'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0,0.0,0.0,0,caught,F du Plessis,['JJ Roy'],0,0,0,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
15.4,JP Duminy,DJ Willey,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
15.5,JP Duminy,DJ Willey,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
15.6,DA Miller,DJ Willey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
15.7,JP Duminy,DJ Willey,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
16.1,JP Duminy,CJ Jordan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
16.2,DA Miller,CJ Jordan,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
16.3,DA Miller,CJ Jordan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
16.4,JP Duminy,CJ Jordan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
16.5,DA Miller,CJ Jordan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
16.6,JP Duminy,CJ Jordan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
17.1,JP Duminy,DJ Willey,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
17.2,DA Miller,DJ Willey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
17.3,JP Duminy,DJ Willey,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
17.4,DA Miller,DJ Willey,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
17.5,DA Miller,DJ Willey,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
17.6,JP Duminy,DJ Willey,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
18.1,JP Duminy,RJW Topley,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
18.2,JP Duminy,RJW Topley,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
18.3,JP Duminy,RJW Topley,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
18.4,DA Miller,RJW Topley,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
18.5,JP Duminy,RJW Topley,0,DA Miller,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
18.6,DA Miller,RJW Topley,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
19.1,DA Miller,CJ Jordan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
19.2,JP Duminy,CJ Jordan,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
19.3,JP Duminy,CJ Jordan,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
19.4,JP Duminy,CJ Jordan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
19.5,DA Miller,CJ Jordan,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
19.6,DA Miller,CJ Jordan,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
0.1,JJ Roy,K Rabada,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
0.2,JJ Roy,K Rabada,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
0.3,JJ Roy,K Rabada,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
0.4,JJ Roy,K Rabada,{'wides': 5},AD Hales,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
0.5,JJ Roy,K Rabada,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
0.6,JJ Roy,K Rabada,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
0.7,JJ Roy,K Rabada,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
1.1,AD Hales,DW Steyn,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
1.2,AD Hales,DW Steyn,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
1.3,AD Hales,DW Steyn,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
1.4,AD Hales,DW Steyn,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
1.5,JJ Roy,DW Steyn,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
1.6,JJ Roy,DW Steyn,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
2.1,AD Hales,KJ Abbott,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
2.2,AD Hales,KJ Abbott,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
2.3,AD Hales,KJ Abbott,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AD Hales'}",0.0,0,0.0,0.0,0,lbw,AD Hales,0,0,0,0,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
2.4,BA Stokes,KJ Abbott,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
2.5,JJ Roy,KJ Abbott,0,BA Stokes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
2.6,JJ Roy,KJ Abbott,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
3.1,JJ Roy,K Rabada,0,BA Stokes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
3.2,JJ Roy,K Rabada,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
3.3,BA Stokes,K Rabada,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
3.4,BA Stokes,K Rabada,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
3.5,BA Stokes,K Rabada,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
3.6,JJ Roy,K Rabada,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
4.1,JJ Roy,KJ Abbott,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
4.2,JJ Roy,KJ Abbott,0,BA Stokes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
4.3,JJ Roy,KJ Abbott,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Q de Kock'], 'kind': 'caught', 'player_out': 'JJ Roy'}",0.0,0,0.0,0.0,0,caught,JJ Roy,['Q de Kock'],0,0,0,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
4.4,BA Stokes,KJ Abbott,{'wides': 5},JE Root,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
4.5,BA Stokes,KJ Abbott,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
4.6,JE Root,KJ Abbott,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
4.7,BA Stokes,KJ Abbott,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
5.1,BA Stokes,K Rabada,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
5.2,BA Stokes,K Rabada,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
5.3,JE Root,K Rabada,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
5.4,BA Stokes,K Rabada,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Morris'], 'kind': 'caught', 'player_out': 'BA Stokes'}",0.0,0,0.0,0.0,0,caught,BA Stokes,['CH Morris'],0,0,0,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
5.5,EJG Morgan,K Rabada,{'wides': 1},JE Root,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
5.6,EJG Morgan,K Rabada,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
5.7,JE Root,K Rabada,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
6.1,EJG Morgan,Imran Tahir,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
6.2,JE Root,Imran Tahir,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
6.3,JE Root,Imran Tahir,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
6.4,EJG Morgan,Imran Tahir,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
6.5,JE Root,Imran Tahir,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
6.6,EJG Morgan,Imran Tahir,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
7.1,EJG Morgan,JP Duminy,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
7.2,JE Root,JP Duminy,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
7.3,JE Root,JP Duminy,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
7.4,EJG Morgan,JP Duminy,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
7.5,JE Root,JP Duminy,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
7.6,EJG Morgan,JP Duminy,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
8.1,EJG Morgan,Imran Tahir,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
8.2,JE Root,Imran Tahir,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
8.3,JE Root,Imran Tahir,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
8.4,EJG Morgan,Imran Tahir,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
8.5,EJG Morgan,Imran Tahir,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
8.6,EJG Morgan,Imran Tahir,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
8.7,EJG Morgan,Imran Tahir,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Mumbai,2016-03-18,male,T20,1,England,wickets,2,0,0,0,0,JE Root,20,England,South Africa,England,field,Wankhede Stadium
