delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Mohammad Rizwan,SC Williams,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
12.4,Mohammad Rizwan,SC Williams,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
12.5,Shoaib Malik,SC Williams,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
12.6,Mohammad Rizwan,SC Williams,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.1,Shoaib Malik,AG Cremer,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.2,Mohammad Rizwan,AG Cremer,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.3,Shoaib Malik,AG Cremer,0,Mohammad Rizwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.4,Mohammad Rizwan,AG Cremer,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.5,Mohammad Rizwan,AG Cremer,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.6,Mohammad Rizwan,AG Cremer,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.1,Shoaib Malik,SC Williams,0,Mohammad Rizwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.2,Shoaib Malik,SC Williams,0,Mohammad Rizwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0,0,bowled,Shoaib Malik,0,0.0,0.0,0.0,Pakistan,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
