delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,AJ Finch,GP Swann,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
15.2,DJ Hussey,GP Swann,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
15.3,AJ Finch,GP Swann,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
15.4,DJ Hussey,GP Swann,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
15.5,DJ Hussey,GP Swann,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
15.6,AJ Finch,GP Swann,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
16.1,AJ Finch,TT Bresnan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
16.2,AJ Finch,TT Bresnan,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
16.3,AJ Finch,TT Bresnan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
16.4,DJ Hussey,TT Bresnan,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
16.5,DJ Hussey,TT Bresnan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0.0,0,bowled,DJ Hussey,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
16.6,SPD Smith,TT Bresnan,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
17.1,AJ Finch,MH Yardy,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
17.2,SPD Smith,MH Yardy,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
17.3,AJ Finch,MH Yardy,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
17.4,SPD Smith,MH Yardy,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
17.5,SPD Smith,MH Yardy,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
17.6,AJ Finch,MH Yardy,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
18.1,AJ Finch,TT Bresnan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
18.2,SPD Smith,TT Bresnan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
18.3,AJ Finch,TT Bresnan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
18.4,AJ Finch,TT Bresnan,{'byes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
18.5,SPD Smith,TT Bresnan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
18.6,SPD Smith,TT Bresnan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
19.1,SPD Smith,A Shahzad,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
19.2,AJ Finch,A Shahzad,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
19.3,AJ Finch,A Shahzad,{'wides': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
19.4,AJ Finch,A Shahzad,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
19.5,SPD Smith,A Shahzad,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
19.6,SPD Smith,A Shahzad,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
19.7,SPD Smith,A Shahzad,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
0.1,IR Bell,SW Tait,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
0.2,IR Bell,SW Tait,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
0.3,IR Bell,SW Tait,0,SM Davies,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
0.4,IR Bell,SW Tait,0,SM Davies,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
0.5,IR Bell,SW Tait,0,SM Davies,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
0.6,IR Bell,SW Tait,0,SM Davies,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
1.1,SM Davies,B Lee,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
1.2,SM Davies,B Lee,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'SM Davies'}",0.0,0,0.0,0.0,0,caught,SM Davies,['CL White'],0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
1.3,KP Pietersen,B Lee,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
1.4,KP Pietersen,B Lee,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
1.5,KP Pietersen,B Lee,0,IR Bell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
1.6,KP Pietersen,B Lee,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
2.1,IR Bell,SW Tait,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
2.2,IR Bell,SW Tait,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
2.3,IR Bell,SW Tait,0,KP Pietersen,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
2.4,KP Pietersen,SW Tait,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
2.5,IR Bell,SW Tait,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
2.6,IR Bell,SW Tait,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
2.7,IR Bell,SW Tait,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
3.1,KP Pietersen,B Lee,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
3.2,KP Pietersen,B Lee,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
3.3,IR Bell,B Lee,{'legbyes': 2},KP Pietersen,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
3.4,IR Bell,B Lee,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
3.5,IR Bell,B Lee,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
3.6,IR Bell,B Lee,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
4.1,IR Bell,MG Johnson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
4.2,KP Pietersen,MG Johnson,0,IR Bell,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
4.3,IR Bell,MG Johnson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'IR Bell'}",0.0,0,0.0,0.0,0,caught,IR Bell,['SPD Smith'],0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
4.4,PD Collingwood,MG Johnson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
4.5,PD Collingwood,MG Johnson,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
4.6,PD Collingwood,MG Johnson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
5.1,KP Pietersen,SNJ O'Keefe,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
5.2,KP Pietersen,SNJ O'Keefe,0,PD Collingwood,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
5.3,KP Pietersen,SNJ O'Keefe,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'KP Pietersen'}",0.0,0,0.0,0.0,0,caught,KP Pietersen,['DJ Hussey'],0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
5.4,EJG Morgan,SNJ O'Keefe,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
5.5,EJG Morgan,SNJ O'Keefe,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
5.6,PD Collingwood,SNJ O'Keefe,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
6.1,EJG Morgan,MG Johnson,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
6.2,EJG Morgan,MG Johnson,{'wides': 1},PD Collingwood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
6.3,EJG Morgan,MG Johnson,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
6.4,PD Collingwood,MG Johnson,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
6.5,PD Collingwood,MG Johnson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
6.6,PD Collingwood,MG Johnson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
6.7,PD Collingwood,MG Johnson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
7.1,EJG Morgan,SNJ O'Keefe,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
7.2,EJG Morgan,SNJ O'Keefe,{'legbyes': 1},PD Collingwood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
7.3,PD Collingwood,SNJ O'Keefe,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
7.4,PD Collingwood,SNJ O'Keefe,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
7.5,EJG Morgan,SNJ O'Keefe,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
7.6,EJG Morgan,SNJ O'Keefe,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
8.1,PD Collingwood,MG Johnson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
8.2,PD Collingwood,MG Johnson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
8.3,PD Collingwood,MG Johnson,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
8.4,PD Collingwood,MG Johnson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
8.5,EJG Morgan,MG Johnson,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
8.6,EJG Morgan,MG Johnson,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
9.1,PD Collingwood,SR Watson,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
9.2,PD Collingwood,SR Watson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
9.3,EJG Morgan,SR Watson,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
9.4,PD Collingwood,SR Watson,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2011-01-12,male,T20,0,England,wickets,1,0,0,0,0,SR Watson,20,Australia,England,Australia,bat,Adelaide Oval
