delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.2,SR Watson,Imran Tahir,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
7.3,AJ Finch,Imran Tahir,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
7.4,AJ Finch,Imran Tahir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
7.5,SR Watson,Imran Tahir,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
7.6,SR Watson,Imran Tahir,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
8.1,SR Watson,WD Parnell,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
8.2,SR Watson,WD Parnell,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
8.3,AJ Finch,WD Parnell,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
8.4,AJ Finch,WD Parnell,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
8.5,AJ Finch,WD Parnell,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
8.6,SR Watson,WD Parnell,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
9.1,SR Watson,K Rabada,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
9.2,AJ Finch,K Rabada,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
9.3,SR Watson,K Rabada,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
9.4,SR Watson,K Rabada,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
9.5,AJ Finch,K Rabada,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
9.6,AJ Finch,K Rabada,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
10.1,SR Watson,WD Parnell,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
10.2,SR Watson,WD Parnell,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
10.3,SR Watson,WD Parnell,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
10.4,SR Watson,WD Parnell,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
10.5,SR Watson,WD Parnell,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KJ Abbott'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0,0,0,caught,SR Watson,['KJ Abbott'],0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
10.6,GJ Maxwell,WD Parnell,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
11.1,AJ Finch,K Rabada,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
11.2,AJ Finch,K Rabada,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
11.3,AJ Finch,K Rabada,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
11.4,AJ Finch,K Rabada,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
11.5,GJ Maxwell,K Rabada,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Rossouw'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0,0,0,caught,GJ Maxwell,['RR Rossouw'],0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
11.6,AJ Finch,K Rabada,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
12.1,AJ Finch,WD Parnell,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
12.2,AJ Finch,WD Parnell,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
12.3,CL White,WD Parnell,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
12.4,CL White,WD Parnell,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Australia,0,2014-11-07,male,T20,0,Australia,wickets,7,0,0,0,0,CJ Boyce,20,Australia,South Africa,South Africa,bat,Melbourne Cricket Ground
