delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,Umar Akmal,MG Johnson,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
12.3,Abdul Razzaq,MG Johnson,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
12.4,Abdul Razzaq,MG Johnson,{'legbyes': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
12.5,Umar Akmal,MG Johnson,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
12.6,Umar Akmal,MG Johnson,0,Abdul Razzaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.1,Abdul Razzaq,SPD Smith,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.2,Umar Akmal,SPD Smith,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.3,Abdul Razzaq,SPD Smith,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.4,Abdul Razzaq,SPD Smith,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.5,Abdul Razzaq,SPD Smith,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
13.6,Umar Akmal,SPD Smith,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.1,Abdul Razzaq,MG Johnson,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.2,Umar Akmal,MG Johnson,0,Abdul Razzaq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.3,Umar Akmal,MG Johnson,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.4,Umar Akmal,MG Johnson,0,Abdul Razzaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.5,Umar Akmal,MG Johnson,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
14.6,Umar Akmal,MG Johnson,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.1,Umar Akmal,SPD Smith,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.2,Abdul Razzaq,SPD Smith,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.3,Umar Akmal,SPD Smith,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.4,Abdul Razzaq,SPD Smith,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.5,Abdul Razzaq,SPD Smith,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
15.6,Umar Akmal,SPD Smith,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.1,Abdul Razzaq,SW Tait,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Abdul Razzaq'}",0.0,0.0,0.0,0,0,bowled,Abdul Razzaq,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.2,Mohammad Amir,SW Tait,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.3,Mohammad Amir,SW Tait,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.4,Mohammad Amir,SW Tait,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.5,Umar Akmal,SW Tait,{'wides': 5},Mohammad Amir,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.6,Umar Akmal,SW Tait,0,Mohammad Amir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
16.7,Mohammad Amir,SW Tait,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.1,Mohammad Amir,DJ Hussey,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.2,Mohammad Amir,DJ Hussey,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.3,Mohammad Amir,DJ Hussey,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.4,Mohammad Amir,DJ Hussey,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.5,Umar Akmal,DJ Hussey,0,Mohammad Amir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
17.6,Mohammad Amir,DJ Hussey,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
18.1,Umar Akmal,SW Tait,0,Mohammad Amir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
18.2,Mohammad Amir,SW Tait,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
18.3,Umar Akmal,SW Tait,0,Mohammad Amir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0,0,bowled,Umar Akmal,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
18.4,Umar Gul,SW Tait,{'wides': 1},Mohammad Amir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
18.5,Umar Gul,SW Tait,0,Mohammad Amir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
18.6,Mohammad Amir,SW Tait,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
18.7,Umar Gul,SW Tait,0,Mohammad Amir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
19.1,Umar Gul,DP Nannes,0,Mohammad Amir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
19.2,Mohammad Amir,DP Nannes,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
19.3,Umar Gul,DP Nannes,0,Mohammad Amir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
19.4,Umar Gul,DP Nannes,0,Mohammad Amir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
19.5,Umar Gul,DP Nannes,0,Mohammad Amir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
19.6,Mohammad Amir,DP Nannes,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DP Nannes', 'TD Paine'], 'kind': 'run out', 'player_out': 'Umar Gul'}",0.0,0.0,0.0,0,0,run out,Umar Gul,"['DP Nannes', 'TD Paine']",1,0,1,Pakistan,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
0.1,DA Warner,Mohammad Amir,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
0.2,DA Warner,Mohammad Amir,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
0.3,DA Warner,Mohammad Amir,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
0.4,DA Warner,Mohammad Amir,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
0.5,SR Watson,Mohammad Amir,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
0.6,SR Watson,Mohammad Amir,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
0.7,SR Watson,Mohammad Amir,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0,0,lbw,SR Watson,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
1.1,DA Warner,Shoaib Akhtar,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
1.2,DA Warner,Shoaib Akhtar,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
1.3,DA Warner,Shoaib Akhtar,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
1.4,DA Warner,Shoaib Akhtar,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
1.5,DA Warner,Shoaib Akhtar,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
1.6,DA Warner,Shoaib Akhtar,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
2.1,MJ Clarke,Mohammad Amir,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
2.2,DA Warner,Mohammad Amir,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
2.3,MJ Clarke,Mohammad Amir,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
2.4,MJ Clarke,Mohammad Amir,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
2.5,DA Warner,Mohammad Amir,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
2.6,MJ Clarke,Mohammad Amir,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
3.1,MJ Clarke,Abdul Razzaq,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
3.2,MJ Clarke,Abdul Razzaq,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'MJ Clarke'}",0.0,0.0,0.0,0,0,caught,MJ Clarke,['Shahid Afridi'],0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
3.3,DJ Hussey,Abdul Razzaq,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
3.4,DJ Hussey,Abdul Razzaq,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
3.5,DJ Hussey,Abdul Razzaq,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
3.6,DJ Hussey,Abdul Razzaq,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
4.1,DJ Hussey,Shoaib Akhtar,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
4.2,DJ Hussey,Shoaib Akhtar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
4.3,DJ Hussey,Shoaib Akhtar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
4.4,DJ Hussey,Shoaib Akhtar,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
4.5,DJ Hussey,Shoaib Akhtar,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
4.6,DJ Hussey,Shoaib Akhtar,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
5.1,DA Warner,Abdul Razzaq,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Birmingham,2010-07-05,male,T20,1,Pakistan,runs,23,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Pakistan,bat,Edgbaston
