delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,Nasir Hossain,SK Raina,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
13.2,Mahmudullah,SK Raina,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
13.3,Mahmudullah,SK Raina,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
13.4,Mahmudullah,SK Raina,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
13.5,Nasir Hossain,SK Raina,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
13.6,Mahmudullah,SK Raina,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
14.1,Nasir Hossain,RA Jadeja,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
14.2,Mahmudullah,RA Jadeja,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
14.3,Mahmudullah,RA Jadeja,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
14.4,Mahmudullah,RA Jadeja,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
14.5,Mahmudullah,RA Jadeja,0,Nasir Hossain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
14.6,Mahmudullah,RA Jadeja,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
15.1,Nasir Hossain,R Ashwin,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
15.2,Nasir Hossain,R Ashwin,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
15.3,Mahmudullah,R Ashwin,{'legbyes': 1},Nasir Hossain,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
15.4,Nasir Hossain,R Ashwin,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
15.5,Mahmudullah,R Ashwin,0,Nasir Hossain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
15.6,Mahmudullah,R Ashwin,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
16.1,Mahmudullah,A Mishra,0,Nasir Hossain,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
16.2,Mahmudullah,A Mishra,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
16.3,Nasir Hossain,A Mishra,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
16.4,Nasir Hossain,A Mishra,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
16.5,Mahmudullah,A Mishra,0,Nasir Hossain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
16.6,Mahmudullah,A Mishra,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
17.1,Nasir Hossain,Mohammed Shami,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
17.2,Nasir Hossain,Mohammed Shami,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
17.3,Mahmudullah,Mohammed Shami,0,Nasir Hossain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
17.4,Mahmudullah,Mohammed Shami,{'wides': 1},Nasir Hossain,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
17.5,Mahmudullah,Mohammed Shami,0,Nasir Hossain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
17.6,Mahmudullah,Mohammed Shami,0,Nasir Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
17.7,Mahmudullah,Mohammed Shami,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
18.1,Nasir Hossain,B Kumar,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
18.2,Nasir Hossain,B Kumar,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
18.3,Nasir Hossain,B Kumar,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
18.4,Nasir Hossain,B Kumar,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
18.5,Mahmudullah,B Kumar,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
18.6,Nasir Hossain,B Kumar,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
19.1,Nasir Hossain,A Mishra,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'Nasir Hossain'}",0.0,0.0,0.0,0.0,0,stumped,Nasir Hossain,['MS Dhoni'],0,0,0,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
19.2,Ziaur Rahman,A Mishra,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'Ziaur Rahman'}",0.0,0.0,0.0,0.0,0,caught,Ziaur Rahman,['RA Jadeja'],0,0,0,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
19.3,Mahmudullah,A Mishra,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
19.4,Mahmudullah,A Mishra,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
19.5,Mashrafe Mortaza,A Mishra,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
19.6,Mashrafe Mortaza,A Mishra,0,Mahmudullah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
0.1,RG Sharma,Mashrafe Mortaza,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
0.2,RG Sharma,Mashrafe Mortaza,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
0.3,RG Sharma,Mashrafe Mortaza,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
0.4,RG Sharma,Mashrafe Mortaza,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
0.5,RG Sharma,Mashrafe Mortaza,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
0.6,S Dhawan,Mashrafe Mortaza,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
1.1,RG Sharma,Sohag Gazi,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
1.2,RG Sharma,Sohag Gazi,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
1.3,RG Sharma,Sohag Gazi,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
1.4,S Dhawan,Sohag Gazi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
1.5,RG Sharma,Sohag Gazi,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
1.6,S Dhawan,Sohag Gazi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
2.1,RG Sharma,Al-Amin Hossain,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
2.2,RG Sharma,Al-Amin Hossain,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
2.3,S Dhawan,Al-Amin Hossain,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
2.4,S Dhawan,Al-Amin Hossain,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
2.5,S Dhawan,Al-Amin Hossain,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0.0,0,bowled,S Dhawan,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
2.6,V Kohli,Al-Amin Hossain,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
3.1,RG Sharma,Shakib Al Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
3.2,V Kohli,Shakib Al Hasan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
3.3,V Kohli,Shakib Al Hasan,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
3.4,V Kohli,Shakib Al Hasan,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
3.5,V Kohli,Shakib Al Hasan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
3.6,V Kohli,Shakib Al Hasan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
3.7,V Kohli,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
4.1,V Kohli,Al-Amin Hossain,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
4.2,V Kohli,Al-Amin Hossain,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
4.3,RG Sharma,Al-Amin Hossain,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
4.4,V Kohli,Al-Amin Hossain,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
4.5,V Kohli,Al-Amin Hossain,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
4.6,RG Sharma,Al-Amin Hossain,{'noballs': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
4.7,RG Sharma,Al-Amin Hossain,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
5.1,RG Sharma,Shakib Al Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
5.2,V Kohli,Shakib Al Hasan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
5.3,V Kohli,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
5.4,RG Sharma,Shakib Al Hasan,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
5.5,RG Sharma,Shakib Al Hasan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
5.6,RG Sharma,Shakib Al Hasan,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
6.1,V Kohli,Mashrafe Mortaza,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
6.2,RG Sharma,Mashrafe Mortaza,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Mirpur,2014-03-28,male,T20,0,India,wickets,8,0,0,0,0,R Ashwin,20,Bangladesh,India,India,field,Shere Bangla National Stadium
