delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.4,AD Hales,SP Narine,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
8.5,AD Hales,SP Narine,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
8.6,JM Bairstow,SP Narine,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
9.1,JM Bairstow,CH Gayle,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
9.2,JM Bairstow,CH Gayle,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
9.3,JM Bairstow,CH Gayle,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
9.4,AD Hales,CH Gayle,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
9.5,AD Hales,CH Gayle,0,JM Bairstow,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
9.6,JM Bairstow,CH Gayle,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'JM Bairstow'}",0.0,0,0.0,0.0,0,caught,JM Bairstow,['KA Pollard'],0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
10.1,EJG Morgan,MN Samuels,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
10.2,AD Hales,MN Samuels,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
10.3,AD Hales,MN Samuels,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
10.4,AD Hales,MN Samuels,{'wides': 2},EJG Morgan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
10.5,EJG Morgan,MN Samuels,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
10.6,EJG Morgan,MN Samuels,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
10.7,EJG Morgan,MN Samuels,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
11.1,AD Hales,CH Gayle,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
11.2,AD Hales,CH Gayle,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
11.3,AD Hales,CH Gayle,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
11.4,EJG Morgan,CH Gayle,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
11.5,AD Hales,CH Gayle,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
11.6,EJG Morgan,CH Gayle,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
12.1,EJG Morgan,MN Samuels,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
12.2,AD Hales,MN Samuels,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
12.3,AD Hales,MN Samuels,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
12.4,AD Hales,MN Samuels,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
12.5,AD Hales,MN Samuels,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
12.6,AD Hales,MN Samuels,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
13.1,AD Hales,CH Gayle,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
13.2,EJG Morgan,CH Gayle,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
13.3,AD Hales,CH Gayle,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
13.4,EJG Morgan,CH Gayle,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
13.5,EJG Morgan,CH Gayle,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
13.6,EJG Morgan,CH Gayle,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.1,EJG Morgan,SP Narine,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.2,EJG Morgan,SP Narine,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.3,AD Hales,SP Narine,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.4,AD Hales,SP Narine,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.5,AD Hales,SP Narine,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.6,EJG Morgan,SP Narine,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
14.7,EJG Morgan,SP Narine,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
15.1,EJG Morgan,CH Gayle,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
15.2,AD Hales,CH Gayle,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
15.3,EJG Morgan,CH Gayle,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
15.4,EJG Morgan,CH Gayle,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
15.5,AD Hales,CH Gayle,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
15.6,EJG Morgan,CH Gayle,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
16.1,EJG Morgan,R Rampaul,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
16.2,AD Hales,R Rampaul,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
16.3,EJG Morgan,R Rampaul,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
16.4,EJG Morgan,R Rampaul,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
16.5,EJG Morgan,R Rampaul,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
16.6,EJG Morgan,R Rampaul,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
17.1,EJG Morgan,SP Narine,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
17.2,AD Hales,SP Narine,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
17.3,AD Hales,SP Narine,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
17.4,EJG Morgan,SP Narine,0,AD Hales,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
17.5,EJG Morgan,SP Narine,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
17.6,EJG Morgan,SP Narine,{'wides': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
17.7,EJG Morgan,SP Narine,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
18.1,AD Hales,R Rampaul,0,EJG Morgan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
18.2,EJG Morgan,R Rampaul,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
18.3,EJG Morgan,R Rampaul,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
18.4,EJG Morgan,R Rampaul,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
18.5,EJG Morgan,R Rampaul,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
18.6,AD Hales,R Rampaul,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
19.1,EJG Morgan,MN Samuels,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
19.2,EJG Morgan,MN Samuels,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
19.3,EJG Morgan,MN Samuels,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
19.4,AD Hales,MN Samuels,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'stumped', 'player_out': 'AD Hales'}",0.0,0,0.0,0.0,0,stumped,AD Hales,['D Ramdin'],0,0,0,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
19.5,JC Buttler,MN Samuels,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
19.6,EJG Morgan,MN Samuels,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-09-27,male,T20,1,West Indies,runs,15,0,0,0,0,J Charles,20,England,West Indies,West Indies,bat,Pallekele International Cricket Stadium
