delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,CT Mutombodzi,AR Patel,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
13.4,E Chigumbura,AR Patel,0,CT Mutombodzi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
13.5,E Chigumbura,AR Patel,0,CT Mutombodzi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
13.6,E Chigumbura,AR Patel,0,CT Mutombodzi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
14.1,E Chigumbura,YS Chahal,{'legbyes': 1},CT Mutombodzi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
14.2,CT Mutombodzi,YS Chahal,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
14.3,CT Mutombodzi,YS Chahal,{'legbyes': 1},E Chigumbura,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
14.4,E Chigumbura,YS Chahal,{'legbyes': 1},CT Mutombodzi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
14.5,CT Mutombodzi,YS Chahal,{'noballs': 1},E Chigumbura,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
14.6,E Chigumbura,YS Chahal,0,CT Mutombodzi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
14.7,E Chigumbura,YS Chahal,0,CT Mutombodzi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
15.1,CT Mutombodzi,AR Patel,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dhawan'], 'kind': 'caught', 'player_out': 'CT Mutombodzi'}",0.0,0.0,0.0,0,0,caught,CT Mutombodzi,['R Dhawan'],0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
15.2,E Chigumbura,AR Patel,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
15.3,AG Cremer,AR Patel,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
15.4,E Chigumbura,AR Patel,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
15.5,AG Cremer,AR Patel,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
15.6,E Chigumbura,AR Patel,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
16.1,AG Cremer,YS Chahal,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
16.2,E Chigumbura,YS Chahal,0,AG Cremer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
16.3,E Chigumbura,YS Chahal,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
16.4,AG Cremer,YS Chahal,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
16.5,E Chigumbura,YS Chahal,0,AG Cremer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
16.6,E Chigumbura,YS Chahal,0,AG Cremer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
17.1,AG Cremer,JJ Bumrah,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dhawan'], 'kind': 'caught', 'player_out': 'AG Cremer'}",0.0,0.0,0.0,0,0,caught,AG Cremer,['R Dhawan'],0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
17.2,E Chigumbura,JJ Bumrah,0,N Madziva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
17.3,E Chigumbura,JJ Bumrah,0,N Madziva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
17.4,N Madziva,JJ Bumrah,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
17.5,E Chigumbura,JJ Bumrah,0,N Madziva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
17.6,N Madziva,JJ Bumrah,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
18.1,N Madziva,JD Unadkat,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
18.2,E Chigumbura,JD Unadkat,0,N Madziva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
18.3,E Chigumbura,JD Unadkat,0,N Madziva,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
18.4,E Chigumbura,JD Unadkat,0,N Madziva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
18.5,E Chigumbura,JD Unadkat,{'wides': 1},N Madziva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
18.6,E Chigumbura,JD Unadkat,{'wides': 1},N Madziva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
18.7,E Chigumbura,JD Unadkat,0,N Madziva,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
18.8,E Chigumbura,JD Unadkat,0,N Madziva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
19.1,N Madziva,JJ Bumrah,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
19.2,E Chigumbura,JJ Bumrah,0,N Madziva,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
19.3,E Chigumbura,JJ Bumrah,{'legbyes': 1},N Madziva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
19.4,N Madziva,JJ Bumrah,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
19.5,E Chigumbura,JJ Bumrah,0,N Madziva,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
19.6,E Chigumbura,JJ Bumrah,0,N Madziva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
0.1,KL Rahul,DT Tiripano,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KL Rahul'}",0.0,0.0,0.0,0,0,bowled,KL Rahul,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
0.2,AT Rayudu,DT Tiripano,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
0.3,AT Rayudu,DT Tiripano,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
0.4,AT Rayudu,DT Tiripano,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
0.5,AT Rayudu,DT Tiripano,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
0.6,AT Rayudu,DT Tiripano,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
1.1,Mandeep Singh,N Madziva,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
1.2,Mandeep Singh,N Madziva,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
1.3,Mandeep Singh,N Madziva,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
1.4,Mandeep Singh,N Madziva,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
1.5,Mandeep Singh,N Madziva,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
1.6,Mandeep Singh,N Madziva,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
1.7,Mandeep Singh,N Madziva,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
2.1,AT Rayudu,DT Tiripano,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
2.2,Mandeep Singh,DT Tiripano,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
2.3,AT Rayudu,DT Tiripano,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
2.4,AT Rayudu,DT Tiripano,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
2.5,AT Rayudu,DT Tiripano,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
2.6,Mandeep Singh,DT Tiripano,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
3.1,AT Rayudu,N Madziva,{'legbyes': 1},Mandeep Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
3.2,Mandeep Singh,N Madziva,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
3.3,Mandeep Singh,N Madziva,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
3.4,Mandeep Singh,N Madziva,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
3.5,Mandeep Singh,N Madziva,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
3.6,Mandeep Singh,N Madziva,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
4.1,AT Rayudu,T Muzarabani,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
4.2,AT Rayudu,T Muzarabani,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
4.3,AT Rayudu,T Muzarabani,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
4.4,AT Rayudu,T Muzarabani,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
4.5,Mandeep Singh,T Muzarabani,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
4.6,Mandeep Singh,T Muzarabani,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
5.1,Mandeep Singh,CJ Chibhabha,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
5.2,Mandeep Singh,CJ Chibhabha,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
5.3,Mandeep Singh,CJ Chibhabha,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
5.4,AT Rayudu,CJ Chibhabha,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
5.5,AT Rayudu,CJ Chibhabha,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0,0,bowled,AT Rayudu,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
5.6,MK Pandey,CJ Chibhabha,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
6.1,Mandeep Singh,Sikandar Raza,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
6.2,Mandeep Singh,Sikandar Raza,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
6.3,Mandeep Singh,Sikandar Raza,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
6.4,Mandeep Singh,Sikandar Raza,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2016-06-18,male,T20,0,Zimbabwe,runs,2,0,0,0,0,E Chigumbura,20,Zimbabwe,India,India,field,Harare Sports Club
