delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,RG Sharma,Mohammad Naveed,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
4.3,RG Sharma,Mohammad Naveed,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
4.4,RG Sharma,Mohammad Naveed,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
4.5,RG Sharma,Mohammad Naveed,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
4.6,RG Sharma,Mohammad Naveed,{'noballs': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
4.7,RG Sharma,Mohammad Naveed,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
5.1,RG Sharma,Qadeer Ahmed,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
5.2,RG Sharma,Qadeer Ahmed,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
5.3,RG Sharma,Qadeer Ahmed,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
5.4,RG Sharma,Qadeer Ahmed,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
5.5,RG Sharma,Qadeer Ahmed,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Naveed'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,caught,RG Sharma,['Mohammad Naveed'],0,0,0,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
5.6,Yuvraj Singh,Qadeer Ahmed,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
6.1,S Dhawan,Mohammad Naveed,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
6.2,S Dhawan,Mohammad Naveed,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
6.3,S Dhawan,Mohammad Naveed,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
6.4,S Dhawan,Mohammad Naveed,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
6.5,S Dhawan,Mohammad Naveed,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
6.6,S Dhawan,Mohammad Naveed,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
7.1,Yuvraj Singh,Qadeer Ahmed,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
7.2,Yuvraj Singh,Qadeer Ahmed,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
7.3,S Dhawan,Qadeer Ahmed,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
7.4,Yuvraj Singh,Qadeer Ahmed,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
7.5,S Dhawan,Qadeer Ahmed,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
7.6,S Dhawan,Qadeer Ahmed,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
8.1,Yuvraj Singh,Mohammad Shahzad (2),0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
8.2,Yuvraj Singh,Mohammad Shahzad (2),0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
8.3,Yuvraj Singh,Mohammad Shahzad (2),0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
8.4,Yuvraj Singh,Mohammad Shahzad (2),0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
8.5,Yuvraj Singh,Mohammad Shahzad (2),0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
8.6,Yuvraj Singh,Mohammad Shahzad (2),0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
9.1,S Dhawan,Rohan Mustafa,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
9.2,S Dhawan,Rohan Mustafa,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
9.3,S Dhawan,Rohan Mustafa,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
9.4,Yuvraj Singh,Rohan Mustafa,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
9.5,Yuvraj Singh,Rohan Mustafa,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
9.6,Yuvraj Singh,Rohan Mustafa,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
10.1,Yuvraj Singh,Mohammad Shahzad (2),0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mirpur,2016-03-03,male,T20,1,India,wickets,9,0,0,0,0,RG Sharma,20,India,United Arab Emirates,United Arab Emirates,bat,Shere Bangla National Stadium
