delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,MN Samuels,SR Patel,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
15.1,DJG Sammy,RS Bopara,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
15.2,MN Samuels,RS Bopara,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
15.3,MN Samuels,RS Bopara,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
15.4,DJG Sammy,RS Bopara,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
15.5,MN Samuels,RS Bopara,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
15.6,MN Samuels,RS Bopara,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
16.1,MN Samuels,JW Dernbach,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
16.2,DJG Sammy,JW Dernbach,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
16.3,DJG Sammy,JW Dernbach,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
16.4,DJG Sammy,JW Dernbach,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
16.5,MN Samuels,JW Dernbach,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
16.6,MN Samuels,JW Dernbach,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
17.1,DJG Sammy,RS Bopara,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
17.2,DJG Sammy,RS Bopara,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
17.3,MN Samuels,RS Bopara,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
17.4,MN Samuels,RS Bopara,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
17.5,MN Samuels,RS Bopara,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
17.6,DJG Sammy,RS Bopara,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SG Borthwick'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0,0.0,0,0,caught,DJG Sammy,['SG Borthwick'],0,0,0,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
18.1,MN Samuels,JW Dernbach,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
18.2,MN Samuels,JW Dernbach,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
18.3,AD Russell,JW Dernbach,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
18.4,MN Samuels,JW Dernbach,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
18.5,AD Russell,JW Dernbach,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
18.6,AD Russell,JW Dernbach,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
19.1,AD Russell,RS Bopara,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
19.2,MN Samuels,RS Bopara,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
19.3,AD Russell,RS Bopara,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
19.4,AD Russell,RS Bopara,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
19.5,AD Russell,RS Bopara,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
19.6,AD Russell,RS Bopara,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
0.1,AD Hales,K Santokie,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
0.2,AD Hales,K Santokie,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
0.3,AD Hales,K Santokie,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
0.4,C Kieswetter,K Santokie,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
0.5,C Kieswetter,K Santokie,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
0.6,C Kieswetter,K Santokie,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
1.1,AD Hales,GE Mathurin,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
1.2,AD Hales,GE Mathurin,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
1.3,AD Hales,GE Mathurin,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
1.4,AD Hales,GE Mathurin,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
1.5,AD Hales,GE Mathurin,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
1.6,C Kieswetter,GE Mathurin,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
2.1,C Kieswetter,K Santokie,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
2.2,C Kieswetter,K Santokie,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
2.3,C Kieswetter,K Santokie,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
2.4,AD Hales,K Santokie,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Hales'}",0.0,0,0.0,0,0,bowled,AD Hales,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
2.5,BA Stokes,K Santokie,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
2.6,C Kieswetter,K Santokie,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
3.1,BA Stokes,GE Mathurin,{'legbyes': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
3.2,C Kieswetter,GE Mathurin,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'C Kieswetter'}",0.0,0,0.0,0,0,bowled,C Kieswetter,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
3.3,RS Bopara,GE Mathurin,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
3.4,RS Bopara,GE Mathurin,{'legbyes': 1},BA Stokes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
3.5,BA Stokes,GE Mathurin,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
3.6,RS Bopara,GE Mathurin,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
4.1,BA Stokes,K Santokie,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
4.2,RS Bopara,K Santokie,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
4.3,RS Bopara,K Santokie,0,BA Stokes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
4.4,RS Bopara,K Santokie,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
4.5,BA Stokes,K Santokie,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
4.6,BA Stokes,K Santokie,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
5.1,RS Bopara,GE Mathurin,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
5.2,RS Bopara,GE Mathurin,{'legbyes': 1},BA Stokes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
5.3,BA Stokes,GE Mathurin,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
5.4,RS Bopara,GE Mathurin,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RS Bopara'}",0.0,0,0.0,0,0,bowled,RS Bopara,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
5.5,JM Bairstow,GE Mathurin,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
5.6,JM Bairstow,GE Mathurin,0,BA Stokes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
6.1,BA Stokes,D Bishoo,0,JM Bairstow,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
6.2,BA Stokes,D Bishoo,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
6.3,BA Stokes,D Bishoo,0,JM Bairstow,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
6.4,BA Stokes,D Bishoo,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
6.5,BA Stokes,D Bishoo,0,JM Bairstow,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
6.6,BA Stokes,D Bishoo,0,JM Bairstow,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
7.1,JM Bairstow,GE Mathurin,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
7.2,JM Bairstow,GE Mathurin,0,BA Stokes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
7.3,JM Bairstow,GE Mathurin,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JM Bairstow'}",0.0,0,0.0,0,0,bowled,JM Bairstow,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
7.4,SR Patel,GE Mathurin,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
7.5,SR Patel,GE Mathurin,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
7.6,BA Stokes,GE Mathurin,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
8.1,SR Patel,D Bishoo,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
8.2,SR Patel,D Bishoo,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
8.3,SR Patel,D Bishoo,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
8.4,SR Patel,D Bishoo,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
8.5,SR Patel,D Bishoo,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
8.6,BA Stokes,D Bishoo,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
9.1,BA Stokes,DJG Sammy,0,SR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
9.2,BA Stokes,DJG Sammy,0,SR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
9.3,BA Stokes,DJG Sammy,0,SR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
9.4,SR Patel,DJG Sammy,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Bishoo'], 'kind': 'run out', 'player_out': 'SR Patel'}",0.0,0,0.0,0,0,run out,SR Patel,['D Bishoo'],0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
9.5,BA Stokes,DJG Sammy,0,JC Buttler,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
9.6,JC Buttler,DJG Sammy,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
10.1,BA Stokes,D Bishoo,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,London,2011-09-25,male,T20,0,West Indies,runs,25,0,0,0,0,GE Mathurin,20,England,West Indies,England,field,Kennington Oval
