delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,KS Williamson,Mustafizur Rahman,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
3.6,CJ Anderson,Mustafizur Rahman,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
4.1,KS Williamson,Rubel Hossain,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
4.2,KS Williamson,Rubel Hossain,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
4.3,CJ Anderson,Rubel Hossain,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
4.4,KS Williamson,Rubel Hossain,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
4.5,CJ Anderson,Rubel Hossain,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
4.6,CJ Anderson,Rubel Hossain,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
5.1,CJ Anderson,Mustafizur Rahman,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
5.2,CJ Anderson,Mustafizur Rahman,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
5.3,CJ Anderson,Mustafizur Rahman,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
5.4,CJ Anderson,Mustafizur Rahman,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
5.5,CJ Anderson,Mustafizur Rahman,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
5.6,CJ Anderson,Mustafizur Rahman,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
5.7,CJ Anderson,Mustafizur Rahman,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
6.1,KS Williamson,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
6.2,CJ Anderson,Shakib Al Hasan,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
6.3,CJ Anderson,Shakib Al Hasan,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Tamim Iqbal'], 'kind': 'caught', 'player_out': 'CJ Anderson'}",0.0,0.0,0.0,0,0,caught,CJ Anderson,['Tamim Iqbal'],0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
6.4,KS Williamson,Shakib Al Hasan,0,TC Bruce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
6.5,KS Williamson,Shakib Al Hasan,0,TC Bruce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
6.6,KS Williamson,Shakib Al Hasan,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
7.1,KS Williamson,Mashrafe Mortaza,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
7.2,TC Bruce,Mashrafe Mortaza,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
7.3,TC Bruce,Mashrafe Mortaza,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
7.4,KS Williamson,Mashrafe Mortaza,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
7.5,TC Bruce,Mashrafe Mortaza,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
7.6,KS Williamson,Mashrafe Mortaza,0,TC Bruce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
8.1,TC Bruce,Shakib Al Hasan,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
8.2,KS Williamson,Shakib Al Hasan,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
8.3,TC Bruce,Shakib Al Hasan,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
8.4,KS Williamson,Shakib Al Hasan,0,TC Bruce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
8.5,KS Williamson,Shakib Al Hasan,0,TC Bruce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
8.6,KS Williamson,Shakib Al Hasan,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
9.1,KS Williamson,Mosaddek Hossain,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
9.2,TC Bruce,Mosaddek Hossain,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
9.3,TC Bruce,Mosaddek Hossain,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
9.4,KS Williamson,Mosaddek Hossain,0,TC Bruce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
9.5,KS Williamson,Mosaddek Hossain,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
9.6,TC Bruce,Mosaddek Hossain,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
10.1,TC Bruce,Mashrafe Mortaza,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Mashrafe Mortaza', 'Soumya Sarkar'], 'kind': 'run out', 'player_out': 'TC Bruce'}",0.0,0.0,0.0,0,0,run out,TC Bruce,"['Mashrafe Mortaza', 'Soumya Sarkar']",1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
10.2,KS Williamson,Mashrafe Mortaza,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
10.3,C de Grandhomme,Mashrafe Mortaza,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
10.4,KS Williamson,Mashrafe Mortaza,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
10.5,C de Grandhomme,Mashrafe Mortaza,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
10.6,C de Grandhomme,Mashrafe Mortaza,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
11.1,KS Williamson,Mosaddek Hossain,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
11.2,KS Williamson,Mosaddek Hossain,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
11.3,C de Grandhomme,Mosaddek Hossain,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
11.4,C de Grandhomme,Mosaddek Hossain,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
11.5,KS Williamson,Mosaddek Hossain,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
11.6,KS Williamson,Mosaddek Hossain,0,C de Grandhomme,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
12.1,KS Williamson,Mustafizur Rahman,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
12.2,C de Grandhomme,Mustafizur Rahman,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
12.3,KS Williamson,Mustafizur Rahman,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
12.4,C de Grandhomme,Mustafizur Rahman,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
12.5,KS Williamson,Mustafizur Rahman,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
12.6,KS Williamson,Mustafizur Rahman,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
13.1,KS Williamson,Shakib Al Hasan,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
13.2,KS Williamson,Shakib Al Hasan,0,C de Grandhomme,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
13.3,KS Williamson,Shakib Al Hasan,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
13.4,C de Grandhomme,Shakib Al Hasan,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
13.5,C de Grandhomme,Shakib Al Hasan,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
13.6,KS Williamson,Shakib Al Hasan,0,C de Grandhomme,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
14.1,C de Grandhomme,Rubel Hossain,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
14.2,C de Grandhomme,Rubel Hossain,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
14.3,KS Williamson,Rubel Hossain,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
14.4,C de Grandhomme,Rubel Hossain,{'noballs': 1},KS Williamson,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
14.5,KS Williamson,Rubel Hossain,0,C de Grandhomme,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
14.6,KS Williamson,Rubel Hossain,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
14.7,C de Grandhomme,Rubel Hossain,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
15.1,KS Williamson,Soumya Sarkar,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
15.2,C de Grandhomme,Soumya Sarkar,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
15.3,KS Williamson,Soumya Sarkar,0,C de Grandhomme,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
15.4,KS Williamson,Soumya Sarkar,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
15.5,C de Grandhomme,Soumya Sarkar,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
15.6,C de Grandhomme,Soumya Sarkar,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
16.1,KS Williamson,Mustafizur Rahman,0,C de Grandhomme,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
16.2,KS Williamson,Mustafizur Rahman,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
16.3,C de Grandhomme,Mustafizur Rahman,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
16.4,KS Williamson,Mustafizur Rahman,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Napier,2017-01-03,male,T20,0,New Zealand,wickets,6,0,0,0,0,KS Williamson,20,New Zealand,Bangladesh,Bangladesh,bat,McLean Park
