delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,Kycia A Knight,CR Seneviratna,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
6.2,Kyshona A Knight,CR Seneviratna,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
6.3,Kyshona A Knight,CR Seneviratna,0,Kycia A Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
6.4,Kyshona A Knight,CR Seneviratna,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
6.5,Kycia A Knight,CR Seneviratna,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
6.6,Kyshona A Knight,CR Seneviratna,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
7.1,Kycia A Knight,SS Weerakkody,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
7.2,Kycia A Knight,SS Weerakkody,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
7.3,Kyshona A Knight,SS Weerakkody,0,Kycia A Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
7.4,Kyshona A Knight,SS Weerakkody,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
7.5,Kycia A Knight,SS Weerakkody,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
7.6,Kycia A Knight,SS Weerakkody,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
8.1,Kycia A Knight,CR Seneviratna,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
8.2,Kycia A Knight,CR Seneviratna,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
8.3,Kyshona A Knight,CR Seneviratna,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
8.4,Kycia A Knight,CR Seneviratna,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
8.5,Kycia A Knight,CR Seneviratna,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
8.6,Kyshona A Knight,CR Seneviratna,0,Kycia A Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
9.1,Kycia A Knight,HASD Siriwardene,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
9.2,Kyshona A Knight,HASD Siriwardene,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
9.3,Kycia A Knight,HASD Siriwardene,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
9.4,Kycia A Knight,HASD Siriwardene,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
9.5,Kyshona A Knight,HASD Siriwardene,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
9.6,Kycia A Knight,HASD Siriwardene,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
10.1,Kyshona A Knight,I Ranaweera,0,Kycia A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
10.2,Kycia A Knight,I Ranaweera,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
10.3,Kycia A Knight,I Ranaweera,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
10.4,Kycia A Knight,I Ranaweera,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
10.5,Kyshona A Knight,I Ranaweera,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
10.6,Kyshona A Knight,I Ranaweera,0,Kycia A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
11.1,Kycia A Knight,HASD Siriwardene,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MADD Surangika'], 'kind': 'stumped', 'player_out': 'Kycia A Knight'}",0.0,0,0.0,0,0,stumped,Kycia A Knight,['MADD Surangika'],0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
11.2,MR Aguilleira,HASD Siriwardene,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
11.3,MR Aguilleira,HASD Siriwardene,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
11.4,MR Aguilleira,HASD Siriwardene,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
11.5,Kyshona A Knight,HASD Siriwardene,{'wides': 1},MR Aguilleira,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
11.6,Kyshona A Knight,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
11.7,Kyshona A Knight,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
12.1,MR Aguilleira,I Ranaweera,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
12.2,MR Aguilleira,I Ranaweera,0,Kyshona A Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
12.3,MR Aguilleira,I Ranaweera,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
12.4,MR Aguilleira,I Ranaweera,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
12.5,MR Aguilleira,I Ranaweera,0,Kyshona A Knight,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
12.6,MR Aguilleira,I Ranaweera,0,Kyshona A Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
13.1,Kyshona A Knight,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
13.2,MR Aguilleira,HASD Siriwardene,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
13.3,Kyshona A Knight,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
13.4,Kyshona A Knight,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
13.5,Kyshona A Knight,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
13.6,Kyshona A Knight,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
14.1,MR Aguilleira,I Ranaweera,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
14.2,MR Aguilleira,I Ranaweera,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
14.3,MR Aguilleira,I Ranaweera,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
14.4,MR Aguilleira,I Ranaweera,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
14.5,MR Aguilleira,I Ranaweera,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
14.6,MR Aguilleira,I Ranaweera,0,Kyshona A Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
15.1,Kyshona A Knight,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
15.2,Kyshona A Knight,HASD Siriwardene,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HASD Siriwardene', 'MADD Surangika'], 'kind': 'run out', 'player_out': 'MR Aguilleira'}",0.0,0,0.0,0,0,run out,MR Aguilleira,"['HASD Siriwardene', 'MADD Surangika']",0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
15.3,SF Daley,HASD Siriwardene,0,Kyshona A Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
15.4,SF Daley,HASD Siriwardene,0,Kyshona A Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2013-03-03,female,T20,0,West Indies,wickets,6,0,0,0,0,0,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
