delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.4,Mohammad Ashraful,JDP Oram,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
5.5,Mohammad Ashraful,JDP Oram,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
5.6,Mahmudullah,JDP Oram,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
6.1,Mohammad Ashraful,TG Southee,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
6.2,Mohammad Ashraful,TG Southee,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
6.3,Mohammad Ashraful,TG Southee,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
6.4,Mohammad Ashraful,TG Southee,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Mohammad Ashraful'}",0.0,0,0.0,0,0,lbw,Mohammad Ashraful,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
6.5,Nasir Hossain,TG Southee,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
6.6,Nasir Hossain,TG Southee,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
7.1,Mahmudullah,DL Vettori,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
7.2,Mahmudullah,DL Vettori,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
7.3,Mahmudullah,DL Vettori,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
7.4,Mahmudullah,DL Vettori,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
7.5,Nasir Hossain,DL Vettori,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
7.6,Nasir Hossain,DL Vettori,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
8.1,Nasir Hossain,NL McCullum,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
8.2,Nasir Hossain,NL McCullum,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
8.3,Nasir Hossain,NL McCullum,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
8.4,Mahmudullah,NL McCullum,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
8.5,Nasir Hossain,NL McCullum,{'wides': 1},Mahmudullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
8.6,Nasir Hossain,NL McCullum,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
8.7,Nasir Hossain,NL McCullum,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
9.1,Nasir Hossain,DL Vettori,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
9.2,Nasir Hossain,DL Vettori,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
9.3,Nasir Hossain,DL Vettori,0,Mahmudullah,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
9.4,Mahmudullah,DL Vettori,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
9.5,Nasir Hossain,DL Vettori,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
9.6,Nasir Hossain,DL Vettori,{'legbyes': 1},Mahmudullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
10.1,Nasir Hossain,NL McCullum,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
10.2,Mahmudullah,NL McCullum,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
10.3,Nasir Hossain,NL McCullum,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
10.4,Nasir Hossain,NL McCullum,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
10.5,Nasir Hossain,NL McCullum,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
10.6,Nasir Hossain,NL McCullum,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
11.1,Nasir Hossain,DL Vettori,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
11.2,Mahmudullah,DL Vettori,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
11.3,Nasir Hossain,DL Vettori,{'legbyes': 1},Mahmudullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
11.4,Mahmudullah,DL Vettori,0,Nasir Hossain,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
11.5,Mahmudullah,DL Vettori,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
11.6,Nasir Hossain,DL Vettori,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
12.1,Mahmudullah,NL McCullum,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
12.2,Nasir Hossain,NL McCullum,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
12.3,Mahmudullah,NL McCullum,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
12.4,Mahmudullah,NL McCullum,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
12.5,Mahmudullah,NL McCullum,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
12.6,Nasir Hossain,NL McCullum,0,Mahmudullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
13.1,Mahmudullah,JDP Oram,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
13.2,Nasir Hossain,JDP Oram,0,Mahmudullah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
13.3,Nasir Hossain,JDP Oram,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
13.4,Nasir Hossain,JDP Oram,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
13.5,Nasir Hossain,JDP Oram,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
13.6,Mahmudullah,JDP Oram,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
14.1,Nasir Hossain,NL McCullum,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
14.2,Mahmudullah,NL McCullum,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Williamson'], 'kind': 'caught', 'player_out': 'Mahmudullah'}",0.0,0,0.0,0,0,caught,Mahmudullah,['KS Williamson'],0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
14.3,Ziaur Rahman,NL McCullum,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
14.4,Ziaur Rahman,NL McCullum,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
14.5,Ziaur Rahman,NL McCullum,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
14.6,Ziaur Rahman,NL McCullum,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
15.1,Nasir Hossain,DL Vettori,0,Ziaur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
15.2,Nasir Hossain,DL Vettori,0,Ziaur Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
15.3,Nasir Hossain,DL Vettori,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
15.4,Ziaur Rahman,DL Vettori,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
15.5,Nasir Hossain,DL Vettori,0,Ziaur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
15.6,Nasir Hossain,DL Vettori,0,Ziaur Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
16.1,Ziaur Rahman,KD Mills,0,Nasir Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
16.2,Ziaur Rahman,KD Mills,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
16.3,Ziaur Rahman,KD Mills,0,Nasir Hossain,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
16.4,Ziaur Rahman,KD Mills,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
16.5,Nasir Hossain,KD Mills,0,Ziaur Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
16.6,Nasir Hossain,KD Mills,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
17.1,Nasir Hossain,TG Southee,0,Ziaur Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
17.2,Nasir Hossain,TG Southee,0,Ziaur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
17.3,Nasir Hossain,TG Southee,0,Ziaur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Guptill'], 'kind': 'caught', 'player_out': 'Nasir Hossain'}",0.0,0,0.0,0,0,caught,Nasir Hossain,['MJ Guptill'],0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
17.4,Mashrafe Mortaza,TG Southee,{'wides': 1},Ziaur Rahman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
17.5,Mashrafe Mortaza,TG Southee,0,Ziaur Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
17.6,Ziaur Rahman,TG Southee,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
17.7,Ziaur Rahman,TG Southee,0,Mashrafe Mortaza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
18.1,Mashrafe Mortaza,JDP Oram,0,Ziaur Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,0,2012-09-21,male,T20,1,New Zealand,runs,59,0,0,0,0,BB McCullum,20,Bangladesh,New Zealand,Bangladesh,field,Pallekele International Cricket Stadium
