delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,TC Bruce,Mashrafe Mortaza,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.2,TC Bruce,Mashrafe Mortaza,0,C Munro,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.3,TC Bruce,Mashrafe Mortaza,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.4,C Munro,Mashrafe Mortaza,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.5,TC Bruce,Mashrafe Mortaza,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
13.6,C Munro,Mashrafe Mortaza,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.1,C Munro,Mustafizur Rahman,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.2,TC Bruce,Mustafizur Rahman,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.3,TC Bruce,Mustafizur Rahman,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.4,TC Bruce,Mustafizur Rahman,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.5,C Munro,Mustafizur Rahman,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
14.6,TC Bruce,Mustafizur Rahman,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.1,TC Bruce,Mashrafe Mortaza,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.2,C Munro,Mashrafe Mortaza,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.3,TC Bruce,Mashrafe Mortaza,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.4,TC Bruce,Mashrafe Mortaza,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.5,C Munro,Mashrafe Mortaza,0,TC Bruce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
15.6,C Munro,Mashrafe Mortaza,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.1,C Munro,Rubel Hossain,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.2,TC Bruce,Rubel Hossain,0,C Munro,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.3,TC Bruce,Rubel Hossain,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.4,C Munro,Rubel Hossain,0,TC Bruce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nurul Hasan'], 'kind': 'caught', 'player_out': 'C Munro'}",0.0,0.0,0.0,0,0,caught,C Munro,['Nurul Hasan'],0,0,0,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.5,C de Grandhomme,Rubel Hossain,0,TC Bruce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
16.6,C de Grandhomme,Rubel Hossain,0,TC Bruce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'C de Grandhomme'}",0.0,0.0,0.0,0,0,bowled,C de Grandhomme,0,0,0,0,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
17.1,TC Bruce,Mustafizur Rahman,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
17.2,JDS Neesham,Mustafizur Rahman,{'wides': 1},TC Bruce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
17.3,JDS Neesham,Mustafizur Rahman,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
17.4,TC Bruce,Mustafizur Rahman,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
17.5,JDS Neesham,Mustafizur Rahman,0,TC Bruce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
17.6,JDS Neesham,Mustafizur Rahman,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
17.7,TC Bruce,Mustafizur Rahman,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
18.1,TC Bruce,Shakib Al Hasan,0,JDS Neesham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
18.2,JDS Neesham,Shakib Al Hasan,0,TC Bruce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
18.3,TC Bruce,Shakib Al Hasan,{'wides': 1},JDS Neesham,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
18.4,TC Bruce,Shakib Al Hasan,0,JDS Neesham,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
18.5,TC Bruce,Shakib Al Hasan,0,JDS Neesham,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
18.6,TC Bruce,Shakib Al Hasan,0,JDS Neesham,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
18.7,TC Bruce,Shakib Al Hasan,{'legbyes': 2},JDS Neesham,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
19.1,JDS Neesham,Rubel Hossain,0,TC Bruce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JDS Neesham'}",0.0,0.0,0.0,0,0,bowled,JDS Neesham,0,0,0,0,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
19.2,MJ Santner,Rubel Hossain,0,TC Bruce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
19.3,MJ Santner,Rubel Hossain,0,TC Bruce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
19.4,MJ Santner,Rubel Hossain,0,TC Bruce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
19.5,MJ Santner,Rubel Hossain,0,TC Bruce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Rubel Hossain'], 'kind': 'run out', 'player_out': 'MJ Santner'}",0.0,0.0,0.0,0,0,run out,MJ Santner,['Rubel Hossain'],0,0,0,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
19.6,TC Bruce,Rubel Hossain,0,BM Wheeler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
0.1,Tamim Iqbal,MJ Santner,{'wides': 1},Imrul Kayes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
0.2,Tamim Iqbal,MJ Santner,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
0.3,Imrul Kayes,MJ Santner,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
0.4,Imrul Kayes,MJ Santner,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
0.5,Imrul Kayes,MJ Santner,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TC Bruce'], 'kind': 'caught', 'player_out': 'Imrul Kayes'}",0.0,0.0,0.0,0,0,caught,Imrul Kayes,['TC Bruce'],0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
0.6,Sabbir Rahman,MJ Santner,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
0.7,Sabbir Rahman,MJ Santner,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
1.1,Tamim Iqbal,TA Boult,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
1.2,Tamim Iqbal,TA Boult,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
1.3,Tamim Iqbal,TA Boult,{'legbyes': 1},Sabbir Rahman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
1.4,Sabbir Rahman,TA Boult,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
1.5,Sabbir Rahman,TA Boult,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
1.6,Sabbir Rahman,TA Boult,0,Tamim Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
2.1,Tamim Iqbal,BM Wheeler,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
2.2,Tamim Iqbal,BM Wheeler,0,Sabbir Rahman,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
2.3,Sabbir Rahman,BM Wheeler,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
2.4,Sabbir Rahman,BM Wheeler,{'wides': 2},Tamim Iqbal,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
2.5,Tamim Iqbal,BM Wheeler,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
2.6,Sabbir Rahman,BM Wheeler,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
2.7,Sabbir Rahman,BM Wheeler,{'wides': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
2.8,Sabbir Rahman,BM Wheeler,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
3.1,Tamim Iqbal,C de Grandhomme,{'wides': 2},Sabbir Rahman,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
3.2,Sabbir Rahman,C de Grandhomme,0,Tamim Iqbal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
3.3,Sabbir Rahman,C de Grandhomme,0,Tamim Iqbal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
3.4,Sabbir Rahman,C de Grandhomme,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Williamson', 'C de Grandhomme'], 'kind': 'run out', 'player_out': 'Tamim Iqbal'}",0.0,0.0,0.0,0,0,run out,Tamim Iqbal,"['KS Williamson', 'C de Grandhomme']",0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
3.5,Sabbir Rahman,C de Grandhomme,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
3.6,Sabbir Rahman,C de Grandhomme,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
3.7,Shakib Al Hasan,C de Grandhomme,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
4.1,Shakib Al Hasan,BM Wheeler,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JDS Neesham'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0,0,caught,Shakib Al Hasan,['JDS Neesham'],0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
4.2,Soumya Sarkar,BM Wheeler,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
4.3,Soumya Sarkar,BM Wheeler,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
4.4,Soumya Sarkar,BM Wheeler,0,Sabbir Rahman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
4.5,Soumya Sarkar,BM Wheeler,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mount Maunganui,2017-01-06,male,T20,0,New Zealand,runs,47,0,0,0,0,C Munro,20,New Zealand,Bangladesh,Bangladesh,field,Bay Oval
