delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.7,GC Wilson,Nawroz Mangal,0,NG Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
12.1,NG Jones,Hamid Hassan,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
12.2,NG Jones,Hamid Hassan,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
12.3,GC Wilson,Hamid Hassan,0,NG Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
12.4,GC Wilson,Hamid Hassan,0,NG Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
12.5,GC Wilson,Hamid Hassan,0,NG Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
12.6,GC Wilson,Hamid Hassan,0,NG Jones,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
13.1,NG Jones,Nawroz Mangal,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
13.2,NG Jones,Nawroz Mangal,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
13.3,GC Wilson,Nawroz Mangal,0,NG Jones,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Hamid Hassan'], 'kind': 'caught', 'player_out': 'GC Wilson'}",0.0,0.0,0.0,0.0,0,caught,GC Wilson,['Hamid Hassan'],0,0,0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
13.4,NG Jones,Nawroz Mangal,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
13.5,NG Jones,Nawroz Mangal,{'wides': 1},JF Mooney,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
13.6,NG Jones,Nawroz Mangal,0,JF Mooney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
13.7,NG Jones,Nawroz Mangal,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
14.1,NG Jones,Hamid Hassan,{'noballs': 1},JF Mooney,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
14.2,JF Mooney,Hamid Hassan,0,NG Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
14.3,NG Jones,Hamid Hassan,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
14.4,JF Mooney,Hamid Hassan,0,NG Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
14.5,JF Mooney,Hamid Hassan,0,NG Jones,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
14.6,JF Mooney,Hamid Hassan,0,NG Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
14.7,NG Jones,Hamid Hassan,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
15.1,NG Jones,Nawroz Mangal,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NG Jones'}",0.0,0.0,0.0,0.0,0,bowled,NG Jones,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
15.2,DT Johnston,Nawroz Mangal,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
15.3,JF Mooney,Nawroz Mangal,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
15.4,JF Mooney,Nawroz Mangal,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
15.5,DT Johnston,Nawroz Mangal,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
15.6,JF Mooney,Nawroz Mangal,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.1,JF Mooney,Hamid Hassan,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.2,DT Johnston,Hamid Hassan,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.3,JF Mooney,Hamid Hassan,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JF Mooney'}",0.0,0.0,0.0,0.0,0,bowled,JF Mooney,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.4,AR White,Hamid Hassan,{'noballs': 1},DT Johnston,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.5,AR White,Hamid Hassan,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.6,DT Johnston,Hamid Hassan,0,AR White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
16.7,AR White,Hamid Hassan,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.1,AR White,Nawroz Mangal,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.2,DT Johnston,Nawroz Mangal,0,AR White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.3,AR White,Nawroz Mangal,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.4,DT Johnston,Nawroz Mangal,0,AR White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.5,AR White,Nawroz Mangal,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
17.6,DT Johnston,Nawroz Mangal,0,AR White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
18.1,DT Johnston,Hamid Hassan,{'wides': 1},AR White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
18.2,DT Johnston,Hamid Hassan,0,AR White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
18.3,DT Johnston,Hamid Hassan,0,AR White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
18.4,AR White,Hamid Hassan,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
18.5,DT Johnston,Hamid Hassan,0,AR White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
18.6,DT Johnston,Hamid Hassan,0,AR White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
18.7,AR White,Hamid Hassan,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
19.1,DT Johnston,Shapoor Zadran,0,AR White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nawroz Mangal'], 'kind': 'caught', 'player_out': 'DT Johnston'}",0.0,0.0,0.0,0.0,0,caught,DT Johnston,['Nawroz Mangal'],0,0,0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
19.2,PC Connell,Shapoor Zadran,0,AR White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
19.3,PC Connell,Shapoor Zadran,0,AR White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
19.4,PC Connell,Shapoor Zadran,0,AR White,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
19.5,AR White,Shapoor Zadran,0,PC Connell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
19.6,PC Connell,Shapoor Zadran,{'byes': 1},AR White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Ireland,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
0.1,Karim Sadiq,PC Connell,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
0.2,Karim Sadiq,PC Connell,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
0.3,Noor Ali Zadran,PC Connell,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
0.4,Karim Sadiq,PC Connell,0,Noor Ali Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
0.5,Karim Sadiq,PC Connell,0,Noor Ali Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
0.6,Karim Sadiq,PC Connell,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
1.1,Karim Sadiq,DT Johnston,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
1.2,Karim Sadiq,DT Johnston,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
1.3,Karim Sadiq,DT Johnston,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
1.4,Noor Ali Zadran,DT Johnston,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
1.5,Karim Sadiq,DT Johnston,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
1.6,Karim Sadiq,DT Johnston,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
2.1,Noor Ali Zadran,PC Connell,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
2.2,Noor Ali Zadran,PC Connell,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
2.3,Karim Sadiq,PC Connell,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
2.4,Karim Sadiq,PC Connell,0,Noor Ali Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
2.5,Karim Sadiq,PC Connell,0,Noor Ali Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
2.6,Karim Sadiq,PC Connell,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
3.1,Karim Sadiq,DT Johnston,0,Noor Ali Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
3.2,Karim Sadiq,DT Johnston,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
3.3,Karim Sadiq,DT Johnston,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR White'], 'kind': 'caught', 'player_out': 'Karim Sadiq'}",0.0,0.0,0.0,0.0,0,caught,Karim Sadiq,['AR White'],0,0,0,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
3.4,Noor Ali Zadran,DT Johnston,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
3.5,Noor Ali Zadran,DT Johnston,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,0,2010-02-13,male,T20,1,Afghanistan,wickets,8,0,0,0,0,Mohammad Shahzad,20,Afghanistan,Ireland,Ireland,bat,Dubai International Cricket Stadium
