delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,W Barresi,Ehsan Khan,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
4.1,BN Cooper,Tanveer Ahmed,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
4.2,BN Cooper,Tanveer Ahmed,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
4.3,BN Cooper,Tanveer Ahmed,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
4.4,W Barresi,Tanveer Ahmed,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
4.5,BN Cooper,Tanveer Ahmed,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
4.6,BN Cooper,Tanveer Ahmed,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
5.1,W Barresi,Ehsan Khan,0,BN Cooper,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
5.2,BN Cooper,Ehsan Khan,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
5.3,BN Cooper,Ehsan Khan,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
5.4,BN Cooper,Ehsan Khan,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BN Cooper'}",0.0,0.0,0.0,0.0,0,bowled,BN Cooper,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
5.5,RE van der Merwe,Ehsan Khan,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
5.6,RE van der Merwe,Ehsan Khan,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
6.1,W Barresi,Aizaz Khan,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
6.2,RE van der Merwe,Aizaz Khan,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
6.3,RE van der Merwe,Aizaz Khan,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
6.4,W Barresi,Aizaz Khan,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
6.5,W Barresi,Aizaz Khan,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
6.6,RE van der Merwe,Aizaz Khan,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
7.1,W Barresi,Ehsan Nawaz,{'byes': 1},RE van der Merwe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
7.2,RE van der Merwe,Ehsan Nawaz,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
7.3,W Barresi,Ehsan Nawaz,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
7.4,W Barresi,Ehsan Nawaz,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Anshuman Rath'], 'kind': 'caught', 'player_out': 'W Barresi'}",0.0,0.0,0.0,0.0,0,caught,W Barresi,['Anshuman Rath'],0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
7.5,MP O'Dowd,Ehsan Nawaz,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
7.6,RE van der Merwe,Ehsan Nawaz,0,MP O'Dowd,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
8.1,MP O'Dowd,Aizaz Khan,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
8.2,MP O'Dowd,Aizaz Khan,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
8.3,MP O'Dowd,Aizaz Khan,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
8.4,MP O'Dowd,Aizaz Khan,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
8.5,RE van der Merwe,Aizaz Khan,0,MP O'Dowd,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Babar Hayat'], 'kind': 'caught', 'player_out': 'RE van der Merwe'}",0.0,0.0,0.0,0.0,0,caught,RE van der Merwe,['Babar Hayat'],0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
8.6,PM Seelaar,Aizaz Khan,0,MP O'Dowd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
9.1,PM Seelaar,Anshuman Rath,0,MP O'Dowd,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PM Seelaar'}",0.0,0.0,0.0,0.0,0,bowled,PM Seelaar,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
9.2,TP Visee,Anshuman Rath,0,MP O'Dowd,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TP Visee'}",0.0,0.0,0.0,0.0,0,lbw,TP Visee,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
9.3,T van der Gugten,Anshuman Rath,0,MP O'Dowd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
9.4,MP O'Dowd,Anshuman Rath,0,T van der Gugten,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
9.5,T van der Gugten,Anshuman Rath,0,MP O'Dowd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
9.6,T van der Gugten,Anshuman Rath,0,MP O'Dowd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
10.1,MP O'Dowd,Aizaz Khan,0,T van der Gugten,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
10.2,MP O'Dowd,Aizaz Khan,0,T van der Gugten,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
10.3,MP O'Dowd,Aizaz Khan,0,T van der Gugten,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
10.4,MP O'Dowd,Aizaz Khan,0,T van der Gugten,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
10.5,MP O'Dowd,Aizaz Khan,0,T van der Gugten,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
10.6,T van der Gugten,Aizaz Khan,0,MP O'Dowd,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
11.1,MP O'Dowd,Anshuman Rath,0,T van der Gugten,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
11.2,T van der Gugten,Anshuman Rath,0,MP O'Dowd,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
11.3,MP O'Dowd,Anshuman Rath,0,T van der Gugten,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
11.4,T van der Gugten,Anshuman Rath,0,MP O'Dowd,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
11.5,T van der Gugten,Anshuman Rath,0,MP O'Dowd,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Wasif'], 'kind': 'caught', 'player_out': 'T van der Gugten'}",0.0,0.0,0.0,0.0,0,caught,T van der Gugten,['Shahid Wasif'],0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
11.6,MP O'Dowd,Anshuman Rath,0,Ahsan Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
12.1,MP O'Dowd,Nadeem Ahmed,0,Ahsan Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': ""MP O'Dowd""}",0.0,0.0,0.0,0.0,0,bowled,MP O'Dowd,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
12.2,PA van Meekeren,Nadeem Ahmed,0,Ahsan Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
12.3,PA van Meekeren,Nadeem Ahmed,0,Ahsan Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
12.4,Ahsan Malik,Nadeem Ahmed,0,PA van Meekeren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
12.5,Ahsan Malik,Nadeem Ahmed,0,PA van Meekeren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
12.6,Ahsan Malik,Nadeem Ahmed,0,PA van Meekeren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
13.1,PA van Meekeren,Ehsan Khan,0,Ahsan Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
13.2,PA van Meekeren,Ehsan Khan,0,Ahsan Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
13.3,Ahsan Malik,Ehsan Khan,0,PA van Meekeren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
13.4,Ahsan Malik,Ehsan Khan,0,PA van Meekeren,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
13.5,PA van Meekeren,Ehsan Khan,0,Ahsan Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
13.6,PA van Meekeren,Ehsan Khan,0,Ahsan Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
14.1,PA van Meekeren,Nadeem Ahmed,0,Ahsan Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
14.2,PA van Meekeren,Nadeem Ahmed,0,Ahsan Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
14.3,Ahsan Malik,Nadeem Ahmed,0,PA van Meekeren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
14.4,Ahsan Malik,Nadeem Ahmed,0,PA van Meekeren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
14.5,Ahsan Malik,Nadeem Ahmed,0,PA van Meekeren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
14.6,PA van Meekeren,Nadeem Ahmed,0,Ahsan Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
15.1,Ahsan Malik,Ehsan Khan,0,PA van Meekeren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
15.2,PA van Meekeren,Ehsan Khan,0,Ahsan Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
15.3,PA van Meekeren,Ehsan Khan,0,Ahsan Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nizakat Khan'], 'kind': 'caught', 'player_out': 'PA van Meekeren'}",0.0,0.0,0.0,0.0,0,caught,PA van Meekeren,['Nizakat Khan'],0,0,0,Netherlands,0,2017-01-18,male,T20,1,Hong Kong,runs,91,0,0,0,0,Anshuman Rath,20,Hong Kong,Netherlands,Hong Kong,bat,Dubai International Cricket Stadium
