delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,LD Chandimal,JDP Oram,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
12.5,DPMD Jayawardene,JDP Oram,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
12.6,DPMD Jayawardene,JDP Oram,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
13.1,DPMD Jayawardene,SE Bond,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
13.2,LD Chandimal,SE Bond,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
13.3,DPMD Jayawardene,SE Bond,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
13.4,DPMD Jayawardene,SE Bond,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
13.5,LD Chandimal,SE Bond,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
13.6,LD Chandimal,SE Bond,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
14.1,DPMD Jayawardene,JDP Oram,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
14.2,LD Chandimal,JDP Oram,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
14.3,DPMD Jayawardene,JDP Oram,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
14.4,DPMD Jayawardene,JDP Oram,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
14.5,DPMD Jayawardene,JDP Oram,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
14.6,LD Chandimal,JDP Oram,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
15.1,LD Chandimal,NL McCullum,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
15.2,LD Chandimal,NL McCullum,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
15.3,DPMD Jayawardene,NL McCullum,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
15.4,LD Chandimal,NL McCullum,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'LD Chandimal'}",0.0,0,0.0,0.0,0,caught,LD Chandimal,['LRPL Taylor'],0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
15.5,DPMD Jayawardene,NL McCullum,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
15.6,DPMD Jayawardene,NL McCullum,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
16.1,DPMD Jayawardene,TG Southee,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
16.2,DPMD Jayawardene,TG Southee,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
16.3,CK Kapugedera,TG Southee,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
16.4,DPMD Jayawardene,TG Southee,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
16.5,CK Kapugedera,TG Southee,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
16.6,DPMD Jayawardene,TG Southee,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
17.1,CK Kapugedera,DL Vettori,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
17.2,CK Kapugedera,DL Vettori,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
17.3,DPMD Jayawardene,DL Vettori,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
17.4,DPMD Jayawardene,DL Vettori,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
17.5,DPMD Jayawardene,DL Vettori,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
17.6,CK Kapugedera,DL Vettori,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
18.1,DPMD Jayawardene,TG Southee,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NL McCullum'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0.0,0,caught,DPMD Jayawardene,['NL McCullum'],0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
18.2,CK Kapugedera,TG Southee,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
18.3,CK Kapugedera,TG Southee,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
18.4,AD Mathews,TG Southee,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
18.5,CK Kapugedera,TG Southee,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
18.6,AD Mathews,TG Southee,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
19.1,AD Mathews,SE Bond,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
19.2,AD Mathews,SE Bond,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
19.3,CK Kapugedera,SE Bond,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
19.4,CK Kapugedera,SE Bond,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NL McCullum'], 'kind': 'caught', 'player_out': 'CK Kapugedera'}",0.0,0,0.0,0.0,0,caught,CK Kapugedera,['NL McCullum'],0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
19.5,AD Mathews,SE Bond,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
19.6,AD Mathews,SE Bond,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NL McCullum'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0,0.0,0.0,0,caught,AD Mathews,['NL McCullum'],0,0,0,Sri Lanka,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
0.1,BB McCullum,AD Mathews,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
0.2,BB McCullum,AD Mathews,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
0.3,BB McCullum,AD Mathews,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
0.4,BB McCullum,AD Mathews,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Malinga'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0.0,0.0,0,caught,BB McCullum,['SL Malinga'],0,0,0,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
0.5,MJ Guptill,AD Mathews,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
0.6,MJ Guptill,AD Mathews,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
1.1,JD Ryder,UWMBCA Welegedara,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
1.2,JD Ryder,UWMBCA Welegedara,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
1.3,MJ Guptill,UWMBCA Welegedara,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
1.4,MJ Guptill,UWMBCA Welegedara,{'wides': 1},JD Ryder,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
1.5,MJ Guptill,UWMBCA Welegedara,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
1.6,MJ Guptill,UWMBCA Welegedara,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
1.7,JD Ryder,UWMBCA Welegedara,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
2.1,MJ Guptill,AD Mathews,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
2.2,MJ Guptill,AD Mathews,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
2.3,JD Ryder,AD Mathews,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
2.4,JD Ryder,AD Mathews,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
2.5,JD Ryder,AD Mathews,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
2.6,JD Ryder,AD Mathews,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
3.1,MJ Guptill,BAW Mendis,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
3.2,JD Ryder,BAW Mendis,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
3.3,MJ Guptill,BAW Mendis,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
3.4,MJ Guptill,BAW Mendis,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
3.5,JD Ryder,BAW Mendis,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
3.6,JD Ryder,BAW Mendis,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
4.1,MJ Guptill,SL Malinga,0,JD Ryder,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
4.2,MJ Guptill,SL Malinga,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
4.3,MJ Guptill,SL Malinga,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
4.4,MJ Guptill,SL Malinga,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
4.5,MJ Guptill,SL Malinga,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
4.6,MJ Guptill,SL Malinga,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
5.1,JD Ryder,BAW Mendis,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-04-30,male,T20,1,New Zealand,wickets,2,0,0,0,0,NL McCullum,20,New Zealand,Sri Lanka,Sri Lanka,bat,Providence Stadium
