delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.7,Tamim Iqbal,R Rampaul,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Chanderpaul'], 'kind': 'caught', 'player_out': 'Tamim Iqbal'}",0.0,0.0,0.0,0,0,caught,Tamim Iqbal,['S Chanderpaul'],0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
4.1,Mohammad Ashraful,DBL Powell,0,Aftab Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
4.2,Mohammad Ashraful,DBL Powell,0,Aftab Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
4.3,Mohammad Ashraful,DBL Powell,0,Aftab Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
4.4,Mohammad Ashraful,DBL Powell,0,Aftab Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
4.5,Mohammad Ashraful,DBL Powell,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
4.6,Mohammad Ashraful,DBL Powell,0,Aftab Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
5.1,Aftab Ahmed,R Rampaul,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
5.2,Mohammad Ashraful,R Rampaul,0,Aftab Ahmed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
5.3,Mohammad Ashraful,R Rampaul,0,Aftab Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
5.4,Mohammad Ashraful,R Rampaul,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
5.5,Aftab Ahmed,R Rampaul,{'legbyes': 1},Mohammad Ashraful,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
5.6,Mohammad Ashraful,R Rampaul,0,Aftab Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
6.1,Aftab Ahmed,CH Gayle,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
6.2,Mohammad Ashraful,CH Gayle,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
6.3,Aftab Ahmed,CH Gayle,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
6.4,Mohammad Ashraful,CH Gayle,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
6.5,Mohammad Ashraful,CH Gayle,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
6.6,Aftab Ahmed,CH Gayle,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
7.1,Aftab Ahmed,FH Edwards,0,Mohammad Ashraful,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
7.2,Aftab Ahmed,FH Edwards,0,Mohammad Ashraful,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
7.3,Aftab Ahmed,FH Edwards,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
7.4,Aftab Ahmed,FH Edwards,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
7.5,Aftab Ahmed,FH Edwards,0,Mohammad Ashraful,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
7.6,Aftab Ahmed,FH Edwards,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
8.1,Aftab Ahmed,CH Gayle,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
8.2,Mohammad Ashraful,CH Gayle,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
8.3,Aftab Ahmed,CH Gayle,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
8.4,Aftab Ahmed,CH Gayle,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
8.5,Mohammad Ashraful,CH Gayle,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
8.6,Aftab Ahmed,CH Gayle,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
9.1,Aftab Ahmed,DJ Bravo,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
9.2,Aftab Ahmed,DJ Bravo,0,Mohammad Ashraful,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
9.3,Aftab Ahmed,DJ Bravo,{'wides': 1},Mohammad Ashraful,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
9.4,Aftab Ahmed,DJ Bravo,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
9.5,Mohammad Ashraful,DJ Bravo,0,Aftab Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
9.6,Mohammad Ashraful,DJ Bravo,0,Aftab Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
9.7,Mohammad Ashraful,DJ Bravo,0,Aftab Ahmed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
10.1,Aftab Ahmed,CH Gayle,0,Mohammad Ashraful,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
10.2,Aftab Ahmed,CH Gayle,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
10.3,Aftab Ahmed,CH Gayle,0,Mohammad Ashraful,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
10.4,Aftab Ahmed,CH Gayle,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
10.5,Aftab Ahmed,CH Gayle,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
10.6,Mohammad Ashraful,CH Gayle,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
11.1,Aftab Ahmed,FH Edwards,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
11.2,Aftab Ahmed,FH Edwards,{'noballs': 2},Mohammad Ashraful,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
11.3,Mohammad Ashraful,FH Edwards,0,Aftab Ahmed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
11.4,Mohammad Ashraful,FH Edwards,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
11.5,Aftab Ahmed,FH Edwards,{'legbyes': 2},Mohammad Ashraful,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
11.6,Aftab Ahmed,FH Edwards,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
11.7,Aftab Ahmed,FH Edwards,0,Mohammad Ashraful,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
12.1,Mohammad Ashraful,CH Gayle,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
12.2,Aftab Ahmed,CH Gayle,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
12.3,Mohammad Ashraful,CH Gayle,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
12.4,Aftab Ahmed,CH Gayle,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
12.5,Mohammad Ashraful,CH Gayle,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
12.6,Aftab Ahmed,CH Gayle,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
13.1,Mohammad Ashraful,FH Edwards,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
13.2,Aftab Ahmed,FH Edwards,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
13.3,Aftab Ahmed,FH Edwards,0,Mohammad Ashraful,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
13.4,Aftab Ahmed,FH Edwards,{'wides': 1},Mohammad Ashraful,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
13.5,Aftab Ahmed,FH Edwards,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
13.6,Mohammad Ashraful,FH Edwards,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
13.7,Aftab Ahmed,FH Edwards,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
14.1,Aftab Ahmed,RR Sarwan,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
14.2,Mohammad Ashraful,RR Sarwan,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'Mohammad Ashraful'}",0.0,0.0,0.0,0,0,caught,Mohammad Ashraful,['CH Gayle'],0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
14.3,Shakib Al Hasan,RR Sarwan,0,Aftab Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
14.4,Shakib Al Hasan,RR Sarwan,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
14.5,Shakib Al Hasan,RR Sarwan,0,Aftab Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
14.6,Shakib Al Hasan,RR Sarwan,0,Aftab Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
15.1,Aftab Ahmed,DJ Bravo,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
15.2,Shakib Al Hasan,DJ Bravo,0,Aftab Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
15.3,Shakib Al Hasan,DJ Bravo,0,Aftab Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
15.4,Shakib Al Hasan,DJ Bravo,0,Aftab Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2007-09-13,male,T20,1,Bangladesh,wickets,6,0,0,0,0,Mohammad Ashraful,20,Bangladesh,West Indies,Bangladesh,field,New Wanderers Stadium
