delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,CJ Anderson,Imad Wasim,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.5,CJ Anderson,Imad Wasim,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.6,CJ Anderson,Imad Wasim,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.1,CJ Anderson,Mohammad Irfan,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.2,CJ Anderson,Mohammad Irfan,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.3,CJ Anderson,Mohammad Irfan,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.4,MJ Guptill,Mohammad Irfan,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.5,CJ Anderson,Mohammad Irfan,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
12.6,CJ Anderson,Mohammad Irfan,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.1,MJ Guptill,Shahid Afridi,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.2,MJ Guptill,Shahid Afridi,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.3,MJ Guptill,Shahid Afridi,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.4,MJ Guptill,Shahid Afridi,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.5,MJ Guptill,Shahid Afridi,0,CJ Anderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
13.6,MJ Guptill,Shahid Afridi,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.1,MJ Guptill,Mohammad Sami,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.2,MJ Guptill,Mohammad Sami,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.3,MJ Guptill,Mohammad Sami,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ Guptill'}",0.0,0,0.0,0,0,bowled,MJ Guptill,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.4,LRPL Taylor,Mohammad Sami,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.5,LRPL Taylor,Mohammad Sami,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
14.6,LRPL Taylor,Mohammad Sami,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.1,CJ Anderson,Shahid Afridi,{'wides': 1},LRPL Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.2,CJ Anderson,Shahid Afridi,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.3,CJ Anderson,Shahid Afridi,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'CJ Anderson'}",0.0,0,0.0,0,0,caught,CJ Anderson,['Shoaib Malik'],0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.4,LRPL Taylor,Shahid Afridi,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.5,LRPL Taylor,Shahid Afridi,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.6,L Ronchi,Shahid Afridi,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
15.7,LRPL Taylor,Shahid Afridi,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.1,LRPL Taylor,Mohammad Amir,0,L Ronchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.2,LRPL Taylor,Mohammad Amir,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.3,LRPL Taylor,Mohammad Amir,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.4,LRPL Taylor,Mohammad Amir,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.5,L Ronchi,Mohammad Amir,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
16.6,LRPL Taylor,Mohammad Amir,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.1,LRPL Taylor,Mohammad Irfan,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.2,L Ronchi,Mohammad Irfan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.3,LRPL Taylor,Mohammad Irfan,0,L Ronchi,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.4,L Ronchi,Mohammad Irfan,0,LRPL Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.5,L Ronchi,Mohammad Irfan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
17.6,LRPL Taylor,Mohammad Irfan,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.1,L Ronchi,Mohammad Sami,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.2,LRPL Taylor,Mohammad Sami,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.3,LRPL Taylor,Mohammad Sami,0,L Ronchi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.4,LRPL Taylor,Mohammad Sami,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.5,LRPL Taylor,Mohammad Sami,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
18.6,L Ronchi,Mohammad Sami,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'L Ronchi'}",0.0,0,0.0,0,0,caught,L Ronchi,['Shoaib Malik'],0,0,0,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.1,LRPL Taylor,Mohammad Amir,0,GD Elliott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.2,LRPL Taylor,Mohammad Amir,0,GD Elliott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.3,GD Elliott,Mohammad Amir,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.4,LRPL Taylor,Mohammad Amir,0,GD Elliott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.5,LRPL Taylor,Mohammad Amir,0,GD Elliott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
19.6,LRPL Taylor,Mohammad Amir,0,GD Elliott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.1,Sharjeel Khan,MJ Santner,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.2,Sharjeel Khan,MJ Santner,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.3,Sharjeel Khan,MJ Santner,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.4,Sharjeel Khan,MJ Santner,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.5,Sharjeel Khan,MJ Santner,{'wides': 1},Ahmed Shehzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.6,Sharjeel Khan,MJ Santner,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
0.7,Sharjeel Khan,MJ Santner,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.1,Ahmed Shehzad,CJ Anderson,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.2,Ahmed Shehzad,CJ Anderson,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.3,Ahmed Shehzad,CJ Anderson,0,Sharjeel Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.4,Ahmed Shehzad,CJ Anderson,{'wides': 1},Sharjeel Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.5,Ahmed Shehzad,CJ Anderson,{'legbyes': 1},Sharjeel Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.6,Sharjeel Khan,CJ Anderson,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.7,Sharjeel Khan,CJ Anderson,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.1,Sharjeel Khan,AF Milne,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.2,Sharjeel Khan,AF Milne,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.3,Sharjeel Khan,AF Milne,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.4,Sharjeel Khan,AF Milne,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.5,Sharjeel Khan,AF Milne,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Chandigarh,2016-03-22,male,T20,1,New Zealand,runs,22,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,New Zealand,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
