delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,DJ Bravo,SB Styris,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
14.2,DJ Bravo,SB Styris,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
14.3,S Chanderpaul,SB Styris,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
14.4,S Chanderpaul,SB Styris,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
14.5,S Chanderpaul,SB Styris,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
14.6,S Chanderpaul,SB Styris,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
15.1,S Chanderpaul,CL Cairns,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
15.2,DJ Bravo,CL Cairns,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
15.3,DJ Bravo,CL Cairns,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
15.4,DJ Bravo,CL Cairns,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
15.5,S Chanderpaul,CL Cairns,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
15.6,S Chanderpaul,CL Cairns,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
16.1,S Chanderpaul,JS Patel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
16.2,DJ Bravo,JS Patel,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
16.3,DJ Bravo,JS Patel,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
16.4,S Chanderpaul,JS Patel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
16.5,DJ Bravo,JS Patel,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
16.6,S Chanderpaul,JS Patel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
17.1,S Chanderpaul,CL Cairns,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
17.2,S Chanderpaul,CL Cairns,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
17.3,DJ Bravo,CL Cairns,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
17.4,S Chanderpaul,CL Cairns,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
17.5,S Chanderpaul,CL Cairns,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
17.6,S Chanderpaul,CL Cairns,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
18.1,S Chanderpaul,JS Patel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
18.2,DJ Bravo,JS Patel,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
18.3,DJ Bravo,JS Patel,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
18.4,S Chanderpaul,JS Patel,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HJH Marshall'], 'kind': 'caught', 'player_out': 'S Chanderpaul'}",0.0,0.0,0.0,0.0,0,caught,S Chanderpaul,['HJH Marshall'],0,0,0,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
18.5,DJ Bravo,JS Patel,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
18.6,D Ramdin,JS Patel,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
19.1,DJ Bravo,SE Bond,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
19.2,D Ramdin,SE Bond,{'noballs': 2},DJ Bravo,"{'batsman': 4, 'extras': 2, 'total': 6}",0,0.0,2.0,0.0,0.0,0,0,0,0,4,2,6,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
19.3,D Ramdin,SE Bond,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
19.4,DJ Bravo,SE Bond,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
19.5,DJ Bravo,SE Bond,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
19.6,D Ramdin,SE Bond,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL Cairns'], 'kind': 'caught', 'player_out': 'D Ramdin'}",0.0,0.0,0.0,0.0,0,caught,D Ramdin,['CL Cairns'],0,0,0,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
19.7,DJ Bravo,SE Bond,0,IDR Bradshaw,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
0.1,L Vincent,IDR Bradshaw,{'wides': 1},SP Fleming,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
0.2,L Vincent,IDR Bradshaw,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
0.3,SP Fleming,IDR Bradshaw,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
0.4,SP Fleming,IDR Bradshaw,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
0.5,SP Fleming,IDR Bradshaw,0,L Vincent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
0.6,L Vincent,IDR Bradshaw,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
0.7,L Vincent,IDR Bradshaw,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
1.1,SP Fleming,JE Taylor,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
1.2,SP Fleming,JE Taylor,0,L Vincent,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
1.3,SP Fleming,JE Taylor,0,L Vincent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
1.4,L Vincent,JE Taylor,0,SP Fleming,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
1.5,L Vincent,JE Taylor,{'wides': 1},SP Fleming,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
1.6,L Vincent,JE Taylor,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
1.7,SP Fleming,JE Taylor,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DK Butler'], 'kind': 'caught', 'player_out': 'SP Fleming'}",0.0,0.0,0.0,0.0,0,caught,SP Fleming,['DK Butler'],0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
2.1,NJ Astle,IDR Bradshaw,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
2.2,NJ Astle,IDR Bradshaw,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
2.3,NJ Astle,IDR Bradshaw,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
2.4,NJ Astle,IDR Bradshaw,0,L Vincent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
2.5,L Vincent,IDR Bradshaw,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
2.6,L Vincent,IDR Bradshaw,0,NJ Astle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
3.1,L Vincent,JE Taylor,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
3.2,L Vincent,JE Taylor,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
3.3,L Vincent,JE Taylor,0,NJ Astle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
3.4,L Vincent,JE Taylor,0,NJ Astle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
3.5,NJ Astle,JE Taylor,{'legbyes': 1},L Vincent,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
3.6,L Vincent,JE Taylor,0,NJ Astle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
4.1,L Vincent,DK Butler,0,NJ Astle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
4.2,L Vincent,DK Butler,0,NJ Astle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
4.3,L Vincent,DK Butler,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
4.4,L Vincent,DK Butler,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
4.5,L Vincent,DK Butler,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
4.6,L Vincent,DK Butler,{'legbyes': 1},NJ Astle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
5.1,L Vincent,JE Taylor,0,NJ Astle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
5.2,L Vincent,JE Taylor,0,NJ Astle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
5.3,L Vincent,JE Taylor,0,NJ Astle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
5.4,L Vincent,JE Taylor,0,NJ Astle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
5.5,NJ Astle,JE Taylor,0,L Vincent,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
5.6,NJ Astle,JE Taylor,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Chanderpaul'], 'kind': 'caught', 'player_out': 'NJ Astle'}",0.0,0.0,0.0,0.0,0,caught,NJ Astle,['S Chanderpaul'],0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
6.1,L Vincent,DK Butler,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
6.2,L Vincent,DK Butler,{'wides': 1},SB Styris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
6.3,L Vincent,DK Butler,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
6.4,SB Styris,DK Butler,0,L Vincent,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
6.5,SB Styris,DK Butler,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
6.6,SB Styris,DK Butler,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
6.7,SB Styris,DK Butler,0,L Vincent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
7.1,SB Styris,DJ Bravo,0,L Vincent,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
7.2,SB Styris,DJ Bravo,0,L Vincent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
7.3,L Vincent,DJ Bravo,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
7.4,SB Styris,DJ Bravo,0,L Vincent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Auckland,2006-02-16,male,T20,0,0,0,0,0,0,0,0,DR Smith,20,New Zealand,West Indies,New Zealand,field,Eden Park
