delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,Shoaib Malik,LJ Wright,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.2,Shoaib Malik,LJ Wright,0,Fawad Alam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.3,Shoaib Malik,LJ Wright,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.4,Fawad Alam,LJ Wright,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.5,Shoaib Malik,LJ Wright,0,Fawad Alam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
13.6,Shoaib Malik,LJ Wright,0,Fawad Alam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.1,Fawad Alam,GP Swann,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.2,Shoaib Malik,GP Swann,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD Collingwood'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0.0,0,caught,Shoaib Malik,['PD Collingwood'],0,0,0,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.3,Abdul Razzaq,GP Swann,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.4,Fawad Alam,GP Swann,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.5,Abdul Razzaq,GP Swann,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
14.6,Abdul Razzaq,GP Swann,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.1,Abdul Razzaq,SCJ Broad,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.2,Fawad Alam,SCJ Broad,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.3,Fawad Alam,SCJ Broad,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.4,Abdul Razzaq,SCJ Broad,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.5,Abdul Razzaq,SCJ Broad,0,Fawad Alam,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
15.6,Abdul Razzaq,SCJ Broad,0,Fawad Alam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.1,Fawad Alam,RJ Sidebottom,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.2,Abdul Razzaq,RJ Sidebottom,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.3,Abdul Razzaq,RJ Sidebottom,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.4,Fawad Alam,RJ Sidebottom,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.5,Abdul Razzaq,RJ Sidebottom,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
16.6,Fawad Alam,RJ Sidebottom,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.1,Fawad Alam,SCJ Broad,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.2,Abdul Razzaq,SCJ Broad,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.3,Fawad Alam,SCJ Broad,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Prior'], 'kind': 'caught', 'player_out': 'Fawad Alam'}",0.0,0.0,0.0,0.0,0,caught,Fawad Alam,['MJ Prior'],0,0,0,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.4,Sarfraz Ahmed,SCJ Broad,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.5,Sarfraz Ahmed,SCJ Broad,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
17.6,Abdul Razzaq,SCJ Broad,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.1,Sarfraz Ahmed,TT Bresnan,0,Abdul Razzaq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.2,Sarfraz Ahmed,TT Bresnan,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.3,Sarfraz Ahmed,TT Bresnan,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SCJ Broad'], 'kind': 'caught', 'player_out': 'Sarfraz Ahmed'}",0.0,0.0,0.0,0.0,0,caught,Sarfraz Ahmed,['SCJ Broad'],0,0,0,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.4,Abdul Razzaq,TT Bresnan,0,Yasir Arafat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.5,Abdul Razzaq,TT Bresnan,0,Yasir Arafat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
18.6,Abdul Razzaq,TT Bresnan,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SCJ Broad'], 'kind': 'caught', 'player_out': 'Abdul Razzaq'}",0.0,0.0,0.0,0.0,0,caught,Abdul Razzaq,['SCJ Broad'],0,0,0,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.1,Yasir Arafat,RJ Sidebottom,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.2,Yasir Arafat,RJ Sidebottom,0,Umar Gul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.3,Yasir Arafat,RJ Sidebottom,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.4,Umar Gul,RJ Sidebottom,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.5,Umar Gul,RJ Sidebottom,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
19.6,Yasir Arafat,RJ Sidebottom,0,Umar Gul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
0.1,IJL Trott,Abdul Razzaq,0,JL Denly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
0.2,IJL Trott,Abdul Razzaq,0,JL Denly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
0.3,IJL Trott,Abdul Razzaq,0,JL Denly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
0.4,IJL Trott,Abdul Razzaq,0,JL Denly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
0.5,IJL Trott,Abdul Razzaq,0,JL Denly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
0.6,JL Denly,Abdul Razzaq,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
1.1,IJL Trott,Yasir Arafat,{'legbyes': 1},JL Denly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
1.2,JL Denly,Yasir Arafat,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
1.3,IJL Trott,Yasir Arafat,{'wides': 1},JL Denly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
1.4,IJL Trott,Yasir Arafat,0,JL Denly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
1.5,IJL Trott,Yasir Arafat,0,JL Denly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
1.6,JL Denly,Yasir Arafat,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Farhat'], 'kind': 'caught', 'player_out': 'JL Denly'}",0.0,0.0,0.0,0.0,0,caught,JL Denly,['Imran Farhat'],0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
1.7,KP Pietersen,Yasir Arafat,{'wides': 1},IJL Trott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
1.8,KP Pietersen,Yasir Arafat,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
2.1,KP Pietersen,Abdul Razzaq,0,IJL Trott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
2.2,KP Pietersen,Abdul Razzaq,0,IJL Trott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
2.3,IJL Trott,Abdul Razzaq,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
2.4,IJL Trott,Abdul Razzaq,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'IJL Trott'}",0.0,0.0,0.0,0.0,0,bowled,IJL Trott,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
2.5,PD Collingwood,Abdul Razzaq,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
2.6,PD Collingwood,Abdul Razzaq,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
3.1,KP Pietersen,Yasir Arafat,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
3.2,KP Pietersen,Yasir Arafat,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
3.3,KP Pietersen,Yasir Arafat,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
3.4,KP Pietersen,Yasir Arafat,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
3.5,PD Collingwood,Yasir Arafat,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
3.6,PD Collingwood,Yasir Arafat,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
4.1,KP Pietersen,Abdul Razzaq,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
4.2,KP Pietersen,Abdul Razzaq,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Imran Farhat', 'Umar Akmal'], 'kind': 'run out', 'player_out': 'PD Collingwood'}",0.0,0.0,0.0,0.0,0,run out,PD Collingwood,"['Imran Farhat', 'Umar Akmal']",1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
4.3,KP Pietersen,Abdul Razzaq,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
4.4,KP Pietersen,Abdul Razzaq,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
4.5,EJG Morgan,Abdul Razzaq,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
4.6,EJG Morgan,Abdul Razzaq,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.1,KP Pietersen,Yasir Arafat,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.2,EJG Morgan,Yasir Arafat,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.3,EJG Morgan,Yasir Arafat,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.4,EJG Morgan,Yasir Arafat,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.5,EJG Morgan,Yasir Arafat,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
5.6,EJG Morgan,Yasir Arafat,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2010-02-19,male,T20,1,England,wickets,7,0,0,0,0,EJG Morgan,20,England,Pakistan,Pakistan,bat,Dubai International Cricket Stadium
