delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,Anshuman Rath,Aamir Kaleem,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
6.3,Babar Hayat,Aamir Kaleem,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
6.4,Anshuman Rath,Aamir Kaleem,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
6.5,Babar Hayat,Aamir Kaleem,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
6.6,Anshuman Rath,Aamir Kaleem,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
7.1,Anshuman Rath,Amir Ali,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sultan Ahmed'], 'kind': 'stumped', 'player_out': 'Anshuman Rath'}",0.0,0,0.0,0,0,stumped,Anshuman Rath,['Sultan Ahmed'],0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
7.2,MS Chapman,Amir Ali,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
7.3,MS Chapman,Amir Ali,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
7.4,MS Chapman,Amir Ali,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
7.5,MS Chapman,Amir Ali,0,Babar Hayat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
7.6,MS Chapman,Amir Ali,0,Babar Hayat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
8.1,Babar Hayat,Aamir Kaleem,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
8.2,MS Chapman,Aamir Kaleem,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
8.3,Babar Hayat,Aamir Kaleem,0,MS Chapman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
8.4,Babar Hayat,Aamir Kaleem,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
8.5,MS Chapman,Aamir Kaleem,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Aamir Kaleem'], 'kind': 'run out', 'player_out': 'MS Chapman'}",0.0,0,0.0,0,0,run out,MS Chapman,['Aamir Kaleem'],1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
8.6,Babar Hayat,Aamir Kaleem,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
9.1,Nizakat Khan,Zeeshan Maqsood,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sultan Ahmed'], 'kind': 'stumped', 'player_out': 'Nizakat Khan'}",0.0,0,0.0,0,0,stumped,Nizakat Khan,['Sultan Ahmed'],0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
9.2,Tanwir Afzal,Zeeshan Maqsood,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
9.3,Tanwir Afzal,Zeeshan Maqsood,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
9.4,Babar Hayat,Zeeshan Maqsood,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
9.5,Tanwir Afzal,Zeeshan Maqsood,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
9.6,Tanwir Afzal,Zeeshan Maqsood,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
10.1,Babar Hayat,Aamir Kaleem,0,Tanwir Afzal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
10.2,Babar Hayat,Aamir Kaleem,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
10.3,Tanwir Afzal,Aamir Kaleem,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
10.4,Tanwir Afzal,Aamir Kaleem,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
10.5,Babar Hayat,Aamir Kaleem,0,Tanwir Afzal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
10.6,Babar Hayat,Aamir Kaleem,0,Tanwir Afzal,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
11.1,Babar Hayat,Zeeshan Maqsood,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
11.2,Tanwir Afzal,Zeeshan Maqsood,0,Babar Hayat,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
11.3,Tanwir Afzal,Zeeshan Maqsood,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
11.4,Babar Hayat,Zeeshan Maqsood,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
11.5,Tanwir Afzal,Zeeshan Maqsood,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
11.6,Babar Hayat,Zeeshan Maqsood,0,Tanwir Afzal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
12.1,Tanwir Afzal,M Ansari,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
12.2,Tanwir Afzal,M Ansari,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Aamir Kaleem'], 'kind': 'caught', 'player_out': 'Tanwir Afzal'}",0.0,0,0.0,0,0,caught,Tanwir Afzal,['Aamir Kaleem'],0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
12.3,Aizaz Khan,M Ansari,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
12.4,Aizaz Khan,M Ansari,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
12.5,Babar Hayat,M Ansari,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
12.6,Aizaz Khan,M Ansari,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.1,Aizaz Khan,AV Lalcheta,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.2,Babar Hayat,AV Lalcheta,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.3,Babar Hayat,AV Lalcheta,0,Aizaz Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.4,Babar Hayat,AV Lalcheta,0,Aizaz Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.5,Babar Hayat,AV Lalcheta,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
13.6,Aizaz Khan,AV Lalcheta,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.1,Aizaz Khan,M Ansari,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.2,Babar Hayat,M Ansari,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.3,Aizaz Khan,M Ansari,0,Babar Hayat,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.4,Aizaz Khan,M Ansari,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.5,Aizaz Khan,M Ansari,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
14.6,Aizaz Khan,M Ansari,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.1,Aizaz Khan,Bilal Khan,0,Babar Hayat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.2,Aizaz Khan,Bilal Khan,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.3,Babar Hayat,Bilal Khan,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.4,Aizaz Khan,Bilal Khan,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.5,Aizaz Khan,Bilal Khan,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
15.6,Babar Hayat,Bilal Khan,0,Aizaz Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.1,Aizaz Khan,M Ansari,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.2,Babar Hayat,M Ansari,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Ansari'], 'kind': 'run out', 'player_out': 'Aizaz Khan'}",0.0,0,0.0,0,0,run out,Aizaz Khan,['M Ansari'],0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.3,Babar Hayat,M Ansari,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.4,Waqas Khan,M Ansari,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.5,Babar Hayat,M Ansari,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
16.6,Waqas Khan,M Ansari,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.1,Babar Hayat,Zeeshan Maqsood,0,Waqas Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.2,Babar Hayat,Zeeshan Maqsood,0,Waqas Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.3,Babar Hayat,Zeeshan Maqsood,0,Waqas Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.4,Babar Hayat,Zeeshan Maqsood,0,Waqas Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.5,Babar Hayat,Zeeshan Maqsood,0,Waqas Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
17.6,Babar Hayat,Zeeshan Maqsood,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.1,Babar Hayat,Bilal Khan,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.2,Waqas Khan,Bilal Khan,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.3,Waqas Khan,Bilal Khan,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.4,Babar Hayat,Bilal Khan,0,Waqas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.5,Babar Hayat,Bilal Khan,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
18.6,Waqas Khan,Bilal Khan,0,Babar Hayat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
19.1,Babar Hayat,AV Lalcheta,0,Waqas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
19.2,Waqas Khan,AV Lalcheta,0,Babar Hayat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Fatullah,2016-02-19,male,T20,1,Oman,runs,5,0,0,0,0,0,20,Hong Kong,Oman,Oman,bat,Khan Shaheb Osman Ali Stadium
