delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.1,PG Raut,SC Selman,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
9.2,PG Raut,SC Selman,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
9.3,M Raj,SC Selman,0,PG Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
9.4,M Raj,SC Selman,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
9.5,M Raj,SC Selman,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
9.6,PG Raut,SC Selman,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
10.1,M Raj,SA Campbelle,{'wides': 1},PG Raut,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
10.2,M Raj,SA Campbelle,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
10.3,PG Raut,SA Campbelle,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
10.4,M Raj,SA Campbelle,{'noballs': 1},PG Raut,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
10.5,M Raj,SA Campbelle,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
10.6,PG Raut,SA Campbelle,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
10.7,M Raj,SA Campbelle,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
10.8,PG Raut,SA Campbelle,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
11.1,PG Raut,SF Daley,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
11.2,PG Raut,SF Daley,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
11.3,M Raj,SF Daley,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
11.4,M Raj,SF Daley,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
11.5,PG Raut,SF Daley,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
11.6,PG Raut,SF Daley,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
12.1,M Raj,DJS Dottin,0,PG Raut,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
12.2,M Raj,DJS Dottin,{'wides': 1},PG Raut,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
12.3,M Raj,DJS Dottin,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
12.4,PG Raut,DJS Dottin,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
12.5,M Raj,DJS Dottin,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
12.6,PG Raut,DJS Dottin,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
12.7,PG Raut,DJS Dottin,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
13.1,PG Raut,A Mohammed,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
13.2,PG Raut,A Mohammed,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
13.3,PG Raut,A Mohammed,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
13.4,M Raj,A Mohammed,0,PG Raut,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
13.5,M Raj,A Mohammed,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
13.6,PG Raut,A Mohammed,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
14.1,PG Raut,SACA King,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
14.2,M Raj,SACA King,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
14.3,PG Raut,SACA King,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
14.4,M Raj,SACA King,0,PG Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
14.5,M Raj,SACA King,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
14.6,PG Raut,SACA King,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
15.1,PG Raut,SR Taylor,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
15.2,PG Raut,SR Taylor,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
15.3,M Raj,SR Taylor,{'wides': 1},PG Raut,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
15.4,M Raj,SR Taylor,0,PG Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
15.5,PG Raut,SR Taylor,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
15.6,PG Raut,SR Taylor,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
15.7,PG Raut,SR Taylor,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
16.1,PG Raut,SC Selman,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
16.2,PG Raut,SC Selman,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
16.3,PG Raut,SC Selman,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
16.4,PG Raut,SC Selman,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
16.5,PG Raut,SC Selman,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
16.6,PG Raut,SC Selman,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kyshona A Knight'], 'kind': 'caught', 'player_out': 'PG Raut'}",0.0,0.0,0.0,0,0,caught,PG Raut,['Kyshona A Knight'],0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
17.1,S Mandhana,A Mohammed,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
17.2,S Mandhana,A Mohammed,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
17.3,S Mandhana,A Mohammed,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
17.4,S Mandhana,A Mohammed,0,M Raj,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,0,2014-04-01,female,T20,1,India,wickets,9,0,0,0,0,PG Raut,20,India,West Indies,West Indies,bat,Sylhet Stadium
