delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,AD Russell,R Ashwin,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
13.4,AD Russell,R Ashwin,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
13.5,DJ Bravo,R Ashwin,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
13.6,DJ Bravo,R Ashwin,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
14.1,DJ Bravo,JJ Bumrah,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
14.2,DJ Bravo,JJ Bumrah,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
14.3,AD Russell,JJ Bumrah,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
14.4,AD Russell,JJ Bumrah,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
14.5,AD Russell,JJ Bumrah,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
14.6,AD Russell,JJ Bumrah,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
15.1,AD Russell,A Mishra,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
15.2,DJ Bravo,A Mishra,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,bowled,DJ Bravo,0,0,0,0,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
15.3,CR Brathwaite,A Mishra,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
15.4,AD Russell,A Mishra,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
15.5,AD Russell,A Mishra,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
15.6,CR Brathwaite,A Mishra,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
16.1,AD Russell,B Kumar,{'wides': 1},CR Brathwaite,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
16.2,AD Russell,B Kumar,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
16.3,AD Russell,B Kumar,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
16.4,CR Brathwaite,B Kumar,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
16.5,CR Brathwaite,B Kumar,{'wides': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
16.6,CR Brathwaite,B Kumar,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
16.7,CR Brathwaite,B Kumar,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
16.8,AD Russell,B Kumar,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0.0,0,caught,AD Russell,['V Kohli'],0,0,0,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
17.1,CR Brathwaite,A Mishra,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
17.2,CR Brathwaite,A Mishra,0,SP Narine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
17.3,CR Brathwaite,A Mishra,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
17.4,CR Brathwaite,A Mishra,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
17.5,CR Brathwaite,A Mishra,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CR Brathwaite'}",0.0,0.0,0.0,0.0,0,bowled,CR Brathwaite,0,0,0,0,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
17.6,S Badree,A Mishra,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
18.1,SP Narine,JJ Bumrah,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
18.2,SP Narine,JJ Bumrah,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
18.3,SP Narine,JJ Bumrah,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
18.4,S Badree,JJ Bumrah,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
18.5,SP Narine,JJ Bumrah,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
18.6,S Badree,JJ Bumrah,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
19.1,SP Narine,Mohammed Shami,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
19.2,SP Narine,Mohammed Shami,0,S Badree,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
19.3,SP Narine,Mohammed Shami,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
19.4,S Badree,Mohammed Shami,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Badree'}",0.0,0.0,0.0,0.0,0,bowled,S Badree,0,0,0,0,West Indies,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
0.1,RG Sharma,AD Russell,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
0.2,RG Sharma,AD Russell,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
0.3,RG Sharma,AD Russell,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
0.4,RG Sharma,AD Russell,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
0.5,AM Rahane,AD Russell,{'byes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,India,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
0.6,RG Sharma,AD Russell,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
1.1,AM Rahane,S Badree,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
1.2,RG Sharma,S Badree,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
1.3,RG Sharma,S Badree,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
1.4,AM Rahane,S Badree,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
1.5,AM Rahane,S Badree,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
1.6,RG Sharma,S Badree,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Lauderhill,2016-08-28,male,T20,1,0,0,0,0,0,0,0,0,20,India,West Indies,India,field,Central Broward Regional Park Stadium Turf Ground
