delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.1,MN Samuels,Karim Janat,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
5.2,E Lewis,Karim Janat,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
5.3,E Lewis,Karim Janat,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
5.4,E Lewis,Karim Janat,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
5.5,MN Samuels,Karim Janat,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
5.6,E Lewis,Karim Janat,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
6.1,E Lewis,Amir Hamza,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
6.2,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
6.3,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
6.4,E Lewis,Amir Hamza,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
6.5,E Lewis,Amir Hamza,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
6.6,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
7.1,E Lewis,Karim Janat,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
7.2,MN Samuels,Karim Janat,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
7.3,E Lewis,Karim Janat,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
7.4,E Lewis,Karim Janat,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
7.5,E Lewis,Karim Janat,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
7.6,MN Samuels,Karim Janat,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
8.1,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
8.2,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
8.3,E Lewis,Amir Hamza,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
8.4,MN Samuels,Amir Hamza,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
8.5,E Lewis,Amir Hamza,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
8.6,E Lewis,Amir Hamza,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
9.1,MN Samuels,Mohammad Nabi,0,E Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
9.2,MN Samuels,Mohammad Nabi,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
9.3,MN Samuels,Mohammad Nabi,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
9.4,MN Samuels,Mohammad Nabi,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
9.5,E Lewis,Mohammad Nabi,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'E Lewis'}",0.0,0,0.0,0,0,lbw,E Lewis,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
9.6,LMP Simmons,Mohammad Nabi,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
10.1,LMP Simmons,Rashid Khan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
10.2,MN Samuels,Rashid Khan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
10.3,MN Samuels,Rashid Khan,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
10.4,LMP Simmons,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
10.5,LMP Simmons,Rashid Khan,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
10.6,LMP Simmons,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
11.1,MN Samuels,Amir Hamza,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
11.2,MN Samuels,Amir Hamza,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
11.3,LMP Simmons,Amir Hamza,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
11.4,LMP Simmons,Amir Hamza,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
11.5,MN Samuels,Amir Hamza,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
11.6,LMP Simmons,Amir Hamza,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
12.1,MN Samuels,Rashid Khan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
12.2,MN Samuels,Rashid Khan,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
12.3,MN Samuels,Rashid Khan,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
12.4,LMP Simmons,Rashid Khan,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
12.5,LMP Simmons,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Najibullah Zadran'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0.0,0,0.0,0,0,caught,LMP Simmons,['Najibullah Zadran'],0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
12.6,JN Mohammed,Rashid Khan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.1,JN Mohammed,Karim Janat,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.2,MN Samuels,Karim Janat,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.3,MN Samuels,Karim Janat,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.4,JN Mohammed,Karim Janat,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.5,MN Samuels,Karim Janat,0,JN Mohammed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
13.6,MN Samuels,Karim Janat,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.1,MN Samuels,Shapoor Zadran,0,JN Mohammed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.2,MN Samuels,Shapoor Zadran,0,JN Mohammed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.3,MN Samuels,Shapoor Zadran,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.4,JN Mohammed,Shapoor Zadran,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.5,MN Samuels,Shapoor Zadran,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
14.6,JN Mohammed,Shapoor Zadran,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.1,MN Samuels,Mohammad Nabi,0,JN Mohammed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.2,MN Samuels,Mohammad Nabi,0,JN Mohammed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.3,MN Samuels,Mohammad Nabi,0,JN Mohammed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.4,MN Samuels,Mohammad Nabi,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.5,MN Samuels,Mohammad Nabi,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
15.6,JN Mohammed,Mohammad Nabi,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.1,JN Mohammed,Rashid Khan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.2,MN Samuels,Rashid Khan,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.3,JN Mohammed,Rashid Khan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.4,MN Samuels,Rashid Khan,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.5,MN Samuels,Rashid Khan,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
16.6,JN Mohammed,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
17.1,MN Samuels,Karim Janat,0,JN Mohammed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
17.2,MN Samuels,Karim Janat,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
17.3,JN Mohammed,Karim Janat,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
17.4,JN Mohammed,Karim Janat,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
17.5,MN Samuels,Karim Janat,0,JN Mohammed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
17.6,MN Samuels,Karim Janat,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
18.1,MN Samuels,Rashid Khan,0,JN Mohammed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
18.2,JN Mohammed,Rashid Khan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,St Kitts,2017-06-05,male,T20,0,West Indies,wickets,7,0,0,0,0,MN Samuels,20,West Indies,Afghanistan,Afghanistan,bat,"Warner Park, Basseterre"
