delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,PR Stirling,Shahid Afridi,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
6.3,PR Stirling,Shahid Afridi,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
6.4,WTS Porterfield,Shahid Afridi,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
6.5,PR Stirling,Shahid Afridi,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
6.6,PR Stirling,Shahid Afridi,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PR Stirling'}",0.0,0.0,0.0,0.0,0,bowled,PR Stirling,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
7.1,WTS Porterfield,Saeed Ajmal,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
7.2,WTS Porterfield,Saeed Ajmal,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
7.3,KJ O'Brien,Saeed Ajmal,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
7.4,WTS Porterfield,Saeed Ajmal,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
7.5,WTS Porterfield,Saeed Ajmal,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
7.6,KJ O'Brien,Saeed Ajmal,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
8.1,WTS Porterfield,Shahid Afridi,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
8.2,KJ O'Brien,Shahid Afridi,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
8.3,KJ O'Brien,Shahid Afridi,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
8.4,KJ O'Brien,Shahid Afridi,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
8.5,KJ O'Brien,Shahid Afridi,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
8.6,KJ O'Brien,Shahid Afridi,{'wides': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
8.7,KJ O'Brien,Shahid Afridi,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
9.1,WTS Porterfield,Shoaib Malik,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
9.2,KJ O'Brien,Shoaib Malik,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
9.3,WTS Porterfield,Shoaib Malik,0,KJ O'Brien,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
9.4,KJ O'Brien,Shoaib Malik,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
9.5,WTS Porterfield,Shoaib Malik,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
9.6,WTS Porterfield,Shoaib Malik,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
10.1,WTS Porterfield,Shahid Afridi,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
10.2,KJ O'Brien,Shahid Afridi,{'legbyes': 1},WTS Porterfield,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
10.3,WTS Porterfield,Shahid Afridi,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
10.4,WTS Porterfield,Shahid Afridi,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
10.5,KJ O'Brien,Shahid Afridi,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
10.6,WTS Porterfield,Shahid Afridi,0,KJ O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
11.1,KJ O'Brien,Umar Gul,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
11.2,WTS Porterfield,Umar Gul,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
11.3,WTS Porterfield,Umar Gul,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
11.4,KJ O'Brien,Umar Gul,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
11.5,WTS Porterfield,Umar Gul,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
11.6,KJ O'Brien,Umar Gul,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
12.1,KJ O'Brien,Shahid Afridi,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
12.2,WTS Porterfield,Shahid Afridi,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
12.3,KJ O'Brien,Shahid Afridi,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
12.4,WTS Porterfield,Shahid Afridi,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
12.5,WTS Porterfield,Shahid Afridi,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
12.6,KJ O'Brien,Shahid Afridi,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
13.1,WTS Porterfield,Saeed Ajmal,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Younis Khan'], 'kind': 'caught', 'player_out': 'WTS Porterfield'}",0.0,0.0,0.0,0.0,0,caught,WTS Porterfield,['Younis Khan'],0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
13.2,KJ O'Brien,Saeed Ajmal,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
13.3,KJ O'Brien,Saeed Ajmal,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
13.4,KJ O'Brien,Saeed Ajmal,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
13.5,KJ O'Brien,Saeed Ajmal,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
13.6,KJ O'Brien,Saeed Ajmal,{'wides': 1},JF Mooney,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
13.7,KJ O'Brien,Saeed Ajmal,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
14.1,JF Mooney,Umar Gul,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
14.2,JF Mooney,Umar Gul,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
14.3,JF Mooney,Umar Gul,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
14.4,JF Mooney,Umar Gul,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
14.5,JF Mooney,Umar Gul,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
14.6,JF Mooney,Umar Gul,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
15.1,JF Mooney,Saeed Ajmal,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
15.2,KJ O'Brien,Saeed Ajmal,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
15.3,KJ O'Brien,Saeed Ajmal,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
15.4,JF Mooney,Saeed Ajmal,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Abdul Razzaq'], 'kind': 'caught', 'player_out': 'JF Mooney'}",0.0,0.0,0.0,0.0,0,caught,JF Mooney,['Abdul Razzaq'],0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
15.5,KJ O'Brien,Saeed Ajmal,0,DT Johnston,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
15.6,KJ O'Brien,Saeed Ajmal,{'legbyes': 1},DT Johnston,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
16.1,KJ O'Brien,Umar Gul,{'legbyes': 1},DT Johnston,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
16.2,DT Johnston,Umar Gul,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DT Johnston'}",0.0,0.0,0.0,0.0,0,bowled,DT Johnston,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
16.3,AR White,Umar Gul,0,KJ O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
16.4,AR White,Umar Gul,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
16.5,AR White,Umar Gul,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
16.6,KJ O'Brien,Umar Gul,{'noballs': 1},AR White,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
16.7,AR White,Umar Gul,{'byes': 1},KJ O'Brien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
17.1,AR White,Saeed Ajmal,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
17.2,KJ O'Brien,Saeed Ajmal,0,AR White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
17.3,AR White,Saeed Ajmal,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
17.4,KJ O'Brien,Saeed Ajmal,0,AR White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'stumped', 'player_out': ""KJ O'Brien""}",0.0,0.0,0.0,0.0,0,stumped,KJ O'Brien,['Kamran Akmal'],0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
17.5,AR Cusack,Saeed Ajmal,0,AR White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
17.6,AR Cusack,Saeed Ajmal,0,AR White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'stumped', 'player_out': 'AR Cusack'}",0.0,0.0,0.0,0.0,0,stumped,AR Cusack,['Kamran Akmal'],0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
18.1,AR White,Umar Gul,0,WK McCallan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AR White'}",0.0,0.0,0.0,0.0,0,bowled,AR White,0,0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
18.2,RM West,Umar Gul,0,WK McCallan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
18.3,WK McCallan,Umar Gul,0,RM West,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Gul'], 'kind': 'run out', 'player_out': 'RM West'}",0.0,0.0,0.0,0.0,0,run out,RM West,['Umar Gul'],0,0,0,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
18.4,WK McCallan,Umar Gul,0,WB Rankin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
18.5,WB Rankin,Umar Gul,{'noballs': 1},WK McCallan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,London,2009-06-15,male,T20,1,Pakistan,runs,39,0,0,0,0,Kamran Akmal,20,Ireland,Pakistan,Pakistan,bat,Kennington Oval
