delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,NJ Browne,D Hazell,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
14.1,AE Satterthwaite,HL Colvin,0,NJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Gunn'], 'kind': 'caught', 'player_out': 'AE Satterthwaite'}",0.0,0.0,0.0,0,0,caught,AE Satterthwaite,['JL Gunn'],0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
14.2,NJ Browne,HL Colvin,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
14.3,KJ Martin,HL Colvin,0,NJ Browne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
14.4,KJ Martin,HL Colvin,0,NJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
14.5,KJ Martin,HL Colvin,0,NJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
14.6,KJ Martin,HL Colvin,0,NJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
15.1,NJ Browne,D Hazell,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
15.2,KJ Martin,D Hazell,0,NJ Browne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
15.3,KJ Martin,D Hazell,0,NJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
15.4,NJ Browne,D Hazell,{'wides': 1},KJ Martin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
15.5,NJ Browne,D Hazell,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
15.6,KJ Martin,D Hazell,0,NJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
15.7,NJ Browne,D Hazell,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
16.1,NJ Browne,HL Colvin,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
16.2,KJ Martin,HL Colvin,0,NJ Browne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
16.3,KJ Martin,HL Colvin,0,NJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
16.4,NJ Browne,HL Colvin,0,KJ Martin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
16.5,NJ Browne,HL Colvin,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
16.6,KJ Martin,HL Colvin,0,NJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
17.1,NJ Browne,A Shrubsole,{'noballs': 1},KJ Martin,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
17.2,KJ Martin,A Shrubsole,0,NJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
17.3,NJ Browne,A Shrubsole,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
17.4,KJ Martin,A Shrubsole,0,NJ Browne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
17.5,KJ Martin,A Shrubsole,0,NJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
17.6,NJ Browne,A Shrubsole,0,KJ Martin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
17.7,NJ Browne,A Shrubsole,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
18.1,NJ Browne,LA Marsh,0,KJ Martin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'caught', 'player_out': 'NJ Browne'}",0.0,0.0,0.0,0,0,caught,NJ Browne,['LS Greenway'],0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
18.2,KJ Martin,LA Marsh,0,EM Bermingham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
18.3,EM Bermingham,LA Marsh,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DN Wyatt', 'SJ Taylor'], 'kind': 'run out', 'player_out': 'EM Bermingham'}",0.0,0.0,0.0,0,0,run out,EM Bermingham,"['DN Wyatt', 'SJ Taylor']",1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
18.4,LR Doolan,LA Marsh,0,KJ Martin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
18.5,LR Doolan,LA Marsh,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
18.6,KJ Martin,LA Marsh,0,LR Doolan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
19.1,LR Doolan,DN Wyatt,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
19.2,KJ Martin,DN Wyatt,0,LR Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
19.3,LR Doolan,DN Wyatt,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
19.4,KJ Martin,DN Wyatt,0,LR Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'KJ Martin'}",0.0,0.0,0.0,0,0,stumped,KJ Martin,['SJ Taylor'],0,0,0,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
19.5,MJG Nielsen,DN Wyatt,0,LR Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
19.6,LR Doolan,DN Wyatt,{'legbyes': 1},MJG Nielsen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
0.1,CM Edwards,NJ Browne,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
0.2,CM Edwards,NJ Browne,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
0.3,CM Edwards,NJ Browne,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
0.4,CM Edwards,NJ Browne,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
0.5,CM Edwards,NJ Browne,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
0.6,CM Edwards,NJ Browne,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
1.1,CM Edwards,SEA Ruck,0,LA Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
1.2,CM Edwards,SEA Ruck,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
1.3,CM Edwards,SEA Ruck,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
1.4,CM Edwards,SEA Ruck,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
1.5,CM Edwards,SEA Ruck,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
1.6,CM Edwards,SEA Ruck,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
2.1,CM Edwards,NJ Browne,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
2.2,CM Edwards,NJ Browne,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
2.3,CM Edwards,NJ Browne,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
2.4,CM Edwards,NJ Browne,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
2.5,CM Edwards,NJ Browne,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
2.6,CM Edwards,NJ Browne,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
3.1,LA Marsh,EM Bermingham,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
3.2,LA Marsh,EM Bermingham,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
3.3,LA Marsh,EM Bermingham,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
3.4,LA Marsh,EM Bermingham,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
3.5,CM Edwards,EM Bermingham,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
3.6,LA Marsh,EM Bermingham,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
4.1,LA Marsh,NJ Browne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
4.2,LA Marsh,NJ Browne,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
4.3,CM Edwards,NJ Browne,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
4.4,LA Marsh,NJ Browne,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
4.5,LA Marsh,NJ Browne,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
4.6,LA Marsh,NJ Browne,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
5.1,LA Marsh,EM Bermingham,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
5.2,CM Edwards,EM Bermingham,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
5.3,LA Marsh,EM Bermingham,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
5.4,CM Edwards,EM Bermingham,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
5.5,LA Marsh,EM Bermingham,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
5.6,LA Marsh,EM Bermingham,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
6.1,CM Edwards,LR Doolan,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
6.2,CM Edwards,LR Doolan,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
6.3,CM Edwards,LR Doolan,0,LA Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
6.4,LA Marsh,LR Doolan,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
6.5,CM Edwards,LR Doolan,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
6.6,CM Edwards,LR Doolan,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
7.1,LA Marsh,SEA Ruck,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
7.2,LA Marsh,SEA Ruck,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJG Nielsen'], 'kind': 'caught', 'player_out': 'LA Marsh'}",0.0,0.0,0.0,0,0,caught,LA Marsh,['MJG Nielsen'],0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
7.3,SJ Taylor,SEA Ruck,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
7.4,SJ Taylor,SEA Ruck,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
7.5,CM Edwards,SEA Ruck,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
7.6,SJ Taylor,SEA Ruck,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Colombo,2012-10-04,female,T20,1,England,wickets,7,0,0,0,0,CM Edwards,20,England,New Zealand,England,field,R Premadasa Stadium
