delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,Irfan Ahmed,Shapoor Zadran,0,JJ Atkinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
3.3,Irfan Ahmed,Shapoor Zadran,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
3.4,JJ Atkinson,Shapoor Zadran,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
3.5,JJ Atkinson,Shapoor Zadran,0,Irfan Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
3.6,JJ Atkinson,Shapoor Zadran,0,Irfan Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
4.1,JJ Atkinson,Mirwais Ashraf,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
4.2,JJ Atkinson,Mirwais Ashraf,{'byes': 1},Irfan Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
4.3,Irfan Ahmed,Mirwais Ashraf,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Asghar Stanikzai'], 'kind': 'caught', 'player_out': 'Irfan Ahmed'}",0.0,0.0,0.0,0.0,0,caught,Irfan Ahmed,['Asghar Stanikzai'],0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
4.4,Nizakat Khan,Mirwais Ashraf,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
4.5,Nizakat Khan,Mirwais Ashraf,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
4.6,Nizakat Khan,Mirwais Ashraf,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
5.1,Nizakat Khan,Sharafuddin Ashraf,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
5.2,JJ Atkinson,Sharafuddin Ashraf,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
5.3,Nizakat Khan,Sharafuddin Ashraf,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
5.4,Nizakat Khan,Sharafuddin Ashraf,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
5.5,JJ Atkinson,Sharafuddin Ashraf,0,Nizakat Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
5.6,JJ Atkinson,Sharafuddin Ashraf,{'legbyes': 1},Nizakat Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
6.1,JJ Atkinson,Mirwais Ashraf,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
6.2,Nizakat Khan,Mirwais Ashraf,0,JJ Atkinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
6.3,Nizakat Khan,Mirwais Ashraf,0,JJ Atkinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
6.4,Nizakat Khan,Mirwais Ashraf,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
6.5,Nizakat Khan,Mirwais Ashraf,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
6.6,Nizakat Khan,Mirwais Ashraf,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
7.1,Nizakat Khan,Sharafuddin Ashraf,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
7.2,JJ Atkinson,Sharafuddin Ashraf,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
7.3,Nizakat Khan,Sharafuddin Ashraf,{'wides': 1},JJ Atkinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
7.4,Nizakat Khan,Sharafuddin Ashraf,0,JJ Atkinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
7.5,Nizakat Khan,Sharafuddin Ashraf,0,JJ Atkinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
7.6,Nizakat Khan,Sharafuddin Ashraf,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
7.7,JJ Atkinson,Sharafuddin Ashraf,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
8.1,JJ Atkinson,Mirwais Ashraf,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
8.2,Nizakat Khan,Mirwais Ashraf,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
8.3,Nizakat Khan,Mirwais Ashraf,0,JJ Atkinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
8.4,Nizakat Khan,Mirwais Ashraf,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
8.5,Nizakat Khan,Mirwais Ashraf,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
8.6,JJ Atkinson,Mirwais Ashraf,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
9.1,JJ Atkinson,Mohammad Nabi,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
9.2,JJ Atkinson,Mohammad Nabi,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
9.3,JJ Atkinson,Mohammad Nabi,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
9.4,JJ Atkinson,Mohammad Nabi,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
9.5,Nizakat Khan,Mohammad Nabi,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
9.6,JJ Atkinson,Mohammad Nabi,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
10.1,JJ Atkinson,Mirwais Ashraf,0,Nizakat Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
10.2,JJ Atkinson,Mirwais Ashraf,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
10.3,Nizakat Khan,Mirwais Ashraf,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
10.4,JJ Atkinson,Mirwais Ashraf,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
10.5,JJ Atkinson,Mirwais Ashraf,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
10.6,Nizakat Khan,Mirwais Ashraf,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
11.1,Nizakat Khan,Sharafuddin Ashraf,0,JJ Atkinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
11.2,Nizakat Khan,Sharafuddin Ashraf,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
11.3,Nizakat Khan,Sharafuddin Ashraf,{'legbyes': 1},JJ Atkinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
11.4,JJ Atkinson,Sharafuddin Ashraf,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
11.5,JJ Atkinson,Sharafuddin Ashraf,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
11.6,Nizakat Khan,Sharafuddin Ashraf,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
12.1,JJ Atkinson,Shapoor Zadran,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
12.2,Nizakat Khan,Shapoor Zadran,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
12.3,Nizakat Khan,Shapoor Zadran,0,JJ Atkinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nawroz Mangal'], 'kind': 'caught', 'player_out': 'Nizakat Khan'}",0.0,0.0,0.0,0.0,0,caught,Nizakat Khan,['Nawroz Mangal'],0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
12.4,JJ Atkinson,Shapoor Zadran,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
12.5,JJ Atkinson,Shapoor Zadran,0,MS Chapman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
12.6,JJ Atkinson,Shapoor Zadran,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
13.1,JJ Atkinson,Sharafuddin Ashraf,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
13.2,JJ Atkinson,Sharafuddin Ashraf,{'legbyes': 1},MS Chapman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
13.3,MS Chapman,Sharafuddin Ashraf,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
13.4,JJ Atkinson,Sharafuddin Ashraf,0,MS Chapman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
13.5,JJ Atkinson,Sharafuddin Ashraf,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
13.6,JJ Atkinson,Sharafuddin Ashraf,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
14.1,MS Chapman,Shapoor Zadran,{'legbyes': 1},JJ Atkinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
14.2,JJ Atkinson,Shapoor Zadran,0,MS Chapman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
14.3,JJ Atkinson,Shapoor Zadran,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
14.4,MS Chapman,Shapoor Zadran,0,JJ Atkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
14.5,JJ Atkinson,Shapoor Zadran,{'wides': 1},MS Chapman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
14.6,JJ Atkinson,Shapoor Zadran,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shafiqullah'], 'kind': 'caught', 'player_out': 'JJ Atkinson'}",0.0,0.0,0.0,0.0,0,caught,JJ Atkinson,['Shafiqullah'],0,0,0,Hong Kong,Dublin,2015-07-21,male,T20,1,Hong Kong,wickets,5,0,0,0,0,Nawroz Mangal,20,Afghanistan,Hong Kong,Afghanistan,bat,"The Village, Malahide"
