delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,EC Joyce,S Badree,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
6.2,GC Wilson,S Badree,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
6.3,EC Joyce,S Badree,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
6.4,GC Wilson,S Badree,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GC Wilson'}",0.0,0,0.0,0,0,bowled,GC Wilson,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
6.5,AD Poynter,S Badree,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
6.6,AD Poynter,S Badree,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
7.1,EC Joyce,SP Narine,0,AD Poynter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
7.2,EC Joyce,SP Narine,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
7.3,AD Poynter,SP Narine,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
7.4,AD Poynter,SP Narine,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
7.5,AD Poynter,SP Narine,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
7.6,EC Joyce,SP Narine,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
8.1,EC Joyce,DJG Sammy,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
8.2,AD Poynter,DJG Sammy,{'legbyes': 1},EC Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
8.3,EC Joyce,DJG Sammy,0,AD Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
8.4,EC Joyce,DJG Sammy,0,AD Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
8.5,EC Joyce,DJG Sammy,0,AD Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
8.6,EC Joyce,DJG Sammy,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
9.1,EC Joyce,MN Samuels,0,AD Poynter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
9.2,EC Joyce,MN Samuels,0,AD Poynter,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
9.3,AD Poynter,MN Samuels,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
9.4,EC Joyce,MN Samuels,0,AD Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
9.5,EC Joyce,MN Samuels,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
9.6,AD Poynter,MN Samuels,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
10.1,EC Joyce,DJG Sammy,0,AD Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
10.2,EC Joyce,DJG Sammy,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
10.3,AD Poynter,DJG Sammy,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
10.4,EC Joyce,DJG Sammy,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
10.5,AD Poynter,DJG Sammy,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
10.6,AD Poynter,DJG Sammy,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
11.1,EC Joyce,DJ Bravo,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
11.2,AD Poynter,DJ Bravo,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
11.3,EC Joyce,DJ Bravo,0,AD Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
11.4,EC Joyce,DJ Bravo,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
11.5,AD Poynter,DJ Bravo,0,EC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
11.6,AD Poynter,DJ Bravo,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
12.1,EC Joyce,DJG Sammy,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
12.2,AD Poynter,DJG Sammy,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
12.3,AD Poynter,DJG Sammy,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
12.4,AD Poynter,DJG Sammy,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
12.5,AD Poynter,DJG Sammy,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
12.6,AD Poynter,DJG Sammy,0,EC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
13.1,EC Joyce,SP Narine,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
13.2,AD Poynter,SP Narine,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
13.3,AD Poynter,SP Narine,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
13.4,AD Poynter,SP Narine,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
13.5,AD Poynter,SP Narine,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
13.6,AD Poynter,SP Narine,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
14.1,EC Joyce,R Rampaul,0,AD Poynter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
14.2,EC Joyce,R Rampaul,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
14.3,AD Poynter,R Rampaul,{'wides': 1},EC Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
14.4,AD Poynter,R Rampaul,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
14.5,AD Poynter,R Rampaul,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
14.6,AD Poynter,R Rampaul,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
14.7,AD Poynter,R Rampaul,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
15.1,EC Joyce,SP Narine,0,AD Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
15.2,EC Joyce,SP Narine,0,AD Poynter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
15.3,EC Joyce,SP Narine,0,AD Poynter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
15.4,AD Poynter,SP Narine,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
15.5,AD Poynter,SP Narine,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Poynter'}",0.0,0,0.0,0,0,bowled,AD Poynter,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
15.6,KJ O'Brien,SP Narine,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
16.1,EC Joyce,DJ Bravo,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
16.2,KJ O'Brien,DJ Bravo,0,EC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
16.3,KJ O'Brien,DJ Bravo,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
16.4,KJ O'Brien,DJ Bravo,{'wides': 1},EC Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
16.5,KJ O'Brien,DJ Bravo,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
16.6,KJ O'Brien,DJ Bravo,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
16.7,EC Joyce,DJ Bravo,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
17.1,EC Joyce,AD Russell,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
17.2,EC Joyce,AD Russell,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
17.3,KJ O'Brien,AD Russell,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
17.4,EC Joyce,AD Russell,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
17.5,EC Joyce,AD Russell,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
17.6,KJ O'Brien,AD Russell,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
18.1,EC Joyce,DJ Bravo,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
18.2,EC Joyce,DJ Bravo,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
18.3,KJ O'Brien,DJ Bravo,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
18.4,KJ O'Brien,DJ Bravo,0,EC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
18.5,KJ O'Brien,DJ Bravo,0,EC Joyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
18.6,KJ O'Brien,DJ Bravo,0,EC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
19.1,KJ O'Brien,R Rampaul,{'wides': 1},EC Joyce,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
19.2,KJ O'Brien,R Rampaul,0,EC Joyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,Jamaica,2014-02-19,male,T20,0,Ireland,wickets,6,0,0,0,0,EC Joyce,20,West Indies,Ireland,West Indies,bat,"Sabina Park, Kingston"
