delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,DA Warner,Shakib Al Hasan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
3.5,DA Warner,Shakib Al Hasan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
3.6,DA Warner,Shakib Al Hasan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
4.1,DA Warner,Sohag Gazi,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
4.2,DA Warner,Sohag Gazi,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
4.3,DA Warner,Sohag Gazi,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
4.4,DA Warner,Sohag Gazi,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
4.5,DA Warner,Sohag Gazi,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
4.6,AJ Finch,Sohag Gazi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
5.1,DA Warner,Shakib Al Hasan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
5.2,AJ Finch,Shakib Al Hasan,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
5.3,AJ Finch,Shakib Al Hasan,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
5.4,AJ Finch,Shakib Al Hasan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
5.5,AJ Finch,Shakib Al Hasan,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
5.6,AJ Finch,Shakib Al Hasan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
6.1,AJ Finch,Taskin Ahmed,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
6.2,AJ Finch,Taskin Ahmed,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
6.3,DA Warner,Taskin Ahmed,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
6.4,DA Warner,Taskin Ahmed,{'legbyes': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
6.5,AJ Finch,Taskin Ahmed,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
6.6,DA Warner,Taskin Ahmed,{'legbyes': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
7.1,DA Warner,Abdur Razzak,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
7.2,DA Warner,Abdur Razzak,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
7.3,DA Warner,Abdur Razzak,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
7.4,DA Warner,Abdur Razzak,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
7.5,DA Warner,Abdur Razzak,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
7.6,DA Warner,Abdur Razzak,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
8.1,AJ Finch,Taskin Ahmed,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
8.2,AJ Finch,Taskin Ahmed,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
8.3,AJ Finch,Taskin Ahmed,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
8.4,DA Warner,Taskin Ahmed,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
8.5,AJ Finch,Taskin Ahmed,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
8.6,DA Warner,Taskin Ahmed,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
9.1,AJ Finch,Shakib Al Hasan,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
9.2,DA Warner,Shakib Al Hasan,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
9.3,DA Warner,Shakib Al Hasan,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
9.4,DA Warner,Shakib Al Hasan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
9.5,DA Warner,Shakib Al Hasan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
9.6,AJ Finch,Shakib Al Hasan,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
10.1,DA Warner,Sohag Gazi,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
10.2,AJ Finch,Sohag Gazi,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
10.3,AJ Finch,Sohag Gazi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
10.4,AJ Finch,Sohag Gazi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
10.5,AJ Finch,Sohag Gazi,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
10.6,AJ Finch,Sohag Gazi,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
11.1,AJ Finch,Al-Amin Hossain,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
11.2,DA Warner,Al-Amin Hossain,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,bowled,DA Warner,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
11.3,CL White,Al-Amin Hossain,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
11.4,AJ Finch,Al-Amin Hossain,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
11.5,CL White,Al-Amin Hossain,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
11.6,CL White,Al-Amin Hossain,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
11.7,CL White,Al-Amin Hossain,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
12.1,AJ Finch,Taskin Ahmed,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
12.2,AJ Finch,Taskin Ahmed,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
12.3,AJ Finch,Taskin Ahmed,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
12.4,AJ Finch,Taskin Ahmed,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
12.5,CL White,Taskin Ahmed,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
12.6,CL White,Taskin Ahmed,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
12.7,CL White,Taskin Ahmed,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
13.1,AJ Finch,Abdur Razzak,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
13.2,CL White,Abdur Razzak,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
13.3,AJ Finch,Abdur Razzak,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
13.4,CL White,Abdur Razzak,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
13.5,CL White,Abdur Razzak,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
13.6,AJ Finch,Abdur Razzak,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
14.1,CL White,Mominul Haque,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
14.2,AJ Finch,Mominul Haque,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
14.3,AJ Finch,Mominul Haque,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
14.4,CL White,Mominul Haque,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
14.5,AJ Finch,Mominul Haque,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
14.6,AJ Finch,Mominul Haque,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
15.1,AJ Finch,Al-Amin Hossain,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nasir Hossain'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0.0,0,caught,AJ Finch,['Nasir Hossain'],0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
15.2,CL White,Al-Amin Hossain,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
15.3,CL White,Al-Amin Hossain,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
15.4,CL White,Al-Amin Hossain,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
15.5,GJ Maxwell,Al-Amin Hossain,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
15.6,CL White,Al-Amin Hossain,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
16.1,GJ Maxwell,Taskin Ahmed,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
16.2,GJ Maxwell,Taskin Ahmed,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0.0,0,bowled,GJ Maxwell,0,0,0,0,Australia,Mirpur,2014-04-01,male,T20,0,Australia,wickets,7,0,0,0,0,AJ Finch,20,Bangladesh,Australia,Bangladesh,bat,Shere Bangla National Stadium
