delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,DPMD Jayawardene,Mohammad Amir,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
4.3,KC Sangakkara,Mohammad Amir,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
4.4,KC Sangakkara,Mohammad Amir,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
4.5,KC Sangakkara,Mohammad Amir,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
4.6,DPMD Jayawardene,Mohammad Amir,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
5.1,KC Sangakkara,Iftikhar Anjum,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
5.2,KC Sangakkara,Iftikhar Anjum,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
5.3,KC Sangakkara,Iftikhar Anjum,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
5.4,KC Sangakkara,Iftikhar Anjum,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
5.5,DPMD Jayawardene,Iftikhar Anjum,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
5.6,DPMD Jayawardene,Iftikhar Anjum,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
6.1,DPMD Jayawardene,Saeed Ajmal,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
6.2,KC Sangakkara,Saeed Ajmal,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
6.3,DPMD Jayawardene,Saeed Ajmal,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
6.4,KC Sangakkara,Saeed Ajmal,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
6.5,KC Sangakkara,Saeed Ajmal,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
6.6,KC Sangakkara,Saeed Ajmal,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
7.1,DPMD Jayawardene,Shahid Afridi,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
7.2,DPMD Jayawardene,Shahid Afridi,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
7.3,KC Sangakkara,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
7.4,DPMD Jayawardene,Shahid Afridi,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
7.5,DPMD Jayawardene,Shahid Afridi,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
7.6,KC Sangakkara,Shahid Afridi,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
8.1,KC Sangakkara,Iftikhar Anjum,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
8.2,DPMD Jayawardene,Iftikhar Anjum,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
8.3,KC Sangakkara,Iftikhar Anjum,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
8.4,DPMD Jayawardene,Iftikhar Anjum,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Abdul Razzaq'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,caught,DPMD Jayawardene,['Abdul Razzaq'],0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
8.5,KC Sangakkara,Iftikhar Anjum,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
8.6,CK Kapugedera,Iftikhar Anjum,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
9.1,KC Sangakkara,Shahid Afridi,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
9.2,KC Sangakkara,Shahid Afridi,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
9.3,CK Kapugedera,Shahid Afridi,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
9.4,KC Sangakkara,Shahid Afridi,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
9.5,KC Sangakkara,Shahid Afridi,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
9.6,CK Kapugedera,Shahid Afridi,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
10.1,CK Kapugedera,Iftikhar Anjum,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
10.2,KC Sangakkara,Iftikhar Anjum,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
10.3,CK Kapugedera,Iftikhar Anjum,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
10.4,CK Kapugedera,Iftikhar Anjum,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
10.5,KC Sangakkara,Iftikhar Anjum,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
10.6,CK Kapugedera,Iftikhar Anjum,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
11.1,KC Sangakkara,Shahid Afridi,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
11.2,CK Kapugedera,Shahid Afridi,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
11.3,CK Kapugedera,Shahid Afridi,{'legbyes': 1},KC Sangakkara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
11.4,KC Sangakkara,Shahid Afridi,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
11.5,CK Kapugedera,Shahid Afridi,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
11.6,CK Kapugedera,Shahid Afridi,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
12.1,KC Sangakkara,Iftikhar Anjum,0,CK Kapugedera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
12.2,KC Sangakkara,Iftikhar Anjum,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
12.3,KC Sangakkara,Iftikhar Anjum,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
12.4,KC Sangakkara,Iftikhar Anjum,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
12.5,CK Kapugedera,Iftikhar Anjum,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
12.6,KC Sangakkara,Iftikhar Anjum,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
13.1,KC Sangakkara,Saeed Ajmal,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
13.2,KC Sangakkara,Saeed Ajmal,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,bowled,KC Sangakkara,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
13.3,AD Mathews,Saeed Ajmal,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
13.4,AD Mathews,Saeed Ajmal,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
13.5,AD Mathews,Saeed Ajmal,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
13.6,CK Kapugedera,Saeed Ajmal,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
14.1,CK Kapugedera,Shahid Afridi,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
14.2,AD Mathews,Shahid Afridi,{'wides': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
14.3,AD Mathews,Shahid Afridi,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
14.4,CK Kapugedera,Shahid Afridi,{'wides': 1},AD Mathews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
14.5,CK Kapugedera,Shahid Afridi,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Naved-ul-Hasan'], 'kind': 'caught', 'player_out': 'CK Kapugedera'}",0.0,0.0,0.0,0.0,0,caught,CK Kapugedera,['Naved-ul-Hasan'],0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
14.6,AD Mathews,Shahid Afridi,0,SHT Kandamby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
14.7,SHT Kandamby,Shahid Afridi,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
14.8,AD Mathews,Shahid Afridi,0,SHT Kandamby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
15.1,AD Mathews,Saeed Ajmal,0,SHT Kandamby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
15.2,SHT Kandamby,Saeed Ajmal,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
15.3,AD Mathews,Saeed Ajmal,0,SHT Kandamby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
15.4,AD Mathews,Saeed Ajmal,0,SHT Kandamby,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'run out', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0.0,0,run out,AD Mathews,['Shahid Afridi'],0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
15.5,SHT Kandamby,Saeed Ajmal,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Nazir'], 'kind': 'caught', 'player_out': 'SHT Kandamby'}",0.0,0.0,0.0,0.0,0,caught,SHT Kandamby,['Imran Nazir'],0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
15.6,M Muralitharan,Saeed Ajmal,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-08-12,male,T20,0,Pakistan,runs,52,0,0,0,0,Shahid Afridi,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
