delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,GC Wilson,MBS Jonkman,0,AR Cusack,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
13.3,AR Cusack,MBS Jonkman,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DLS van Bunge'], 'kind': 'caught', 'player_out': 'AR Cusack'}",0.0,0.0,0.0,0.0,0,caught,AR Cusack,['DLS van Bunge'],0,0,0,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
13.4,GC Wilson,MBS Jonkman,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
13.5,KJ O'Brien,MBS Jonkman,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
13.6,KJ O'Brien,MBS Jonkman,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': ""KJ O'Brien""}",0.0,0.0,0.0,0.0,0,caught and bowled,KJ O'Brien,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
14.1,GC Wilson,PW Borren,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
14.2,GC Wilson,PW Borren,0,JF Mooney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
14.3,GC Wilson,PW Borren,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
14.4,GC Wilson,PW Borren,0,JF Mooney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
14.5,GC Wilson,PW Borren,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
14.6,GC Wilson,PW Borren,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
15.1,JF Mooney,MBS Jonkman,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
15.2,GC Wilson,MBS Jonkman,0,JF Mooney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
15.3,GC Wilson,MBS Jonkman,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
15.4,JF Mooney,MBS Jonkman,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
15.5,GC Wilson,MBS Jonkman,{'wides': 1},JF Mooney,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
15.6,GC Wilson,MBS Jonkman,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
15.7,JF Mooney,MBS Jonkman,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
16.1,JF Mooney,PW Borren,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
16.2,GC Wilson,PW Borren,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
16.3,JF Mooney,PW Borren,0,GC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
16.4,JF Mooney,PW Borren,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
16.5,JF Mooney,PW Borren,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
16.6,GC Wilson,PW Borren,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
17.1,GC Wilson,Mudassar Bukhari,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
17.2,JF Mooney,Mudassar Bukhari,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
17.3,GC Wilson,Mudassar Bukhari,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
17.4,GC Wilson,Mudassar Bukhari,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
17.5,JF Mooney,Mudassar Bukhari,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
17.6,GC Wilson,Mudassar Bukhari,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GC Wilson'}",0.0,0.0,0.0,0.0,0,bowled,GC Wilson,0,0,0,0,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
18.1,JF Mooney,RN ten Doeschate,0,AR White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
18.2,AR White,RN ten Doeschate,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
18.3,AR White,RN ten Doeschate,0,JF Mooney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
18.4,AR White,RN ten Doeschate,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
18.5,JF Mooney,RN ten Doeschate,{'legbyes': 1},AR White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
18.6,AR White,RN ten Doeschate,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
19.1,AR White,Mudassar Bukhari,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
19.2,AR White,Mudassar Bukhari,0,JF Mooney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
19.3,AR White,Mudassar Bukhari,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
19.4,JF Mooney,Mudassar Bukhari,0,AR White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
19.5,AR White,Mudassar Bukhari,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
19.6,JF Mooney,Mudassar Bukhari,0,AR White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
0.1,AN Kervezee,PC Connell,0,ES Szwarczynski,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
0.2,AN Kervezee,PC Connell,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
0.3,AN Kervezee,PC Connell,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
0.4,AN Kervezee,PC Connell,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AN Kervezee'}",0.0,0.0,0.0,0.0,0,bowled,AN Kervezee,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
0.5,Mudassar Bukhari,PC Connell,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
0.6,Mudassar Bukhari,PC Connell,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Mudassar Bukhari'}",0.0,0.0,0.0,0.0,0,lbw,Mudassar Bukhari,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
1.1,ES Szwarczynski,DT Johnston,0,B Zuiderent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
1.2,ES Szwarczynski,DT Johnston,0,B Zuiderent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
1.3,ES Szwarczynski,DT Johnston,0,B Zuiderent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
1.4,ES Szwarczynski,DT Johnston,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
1.5,B Zuiderent,DT Johnston,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
1.6,B Zuiderent,DT Johnston,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
2.1,B Zuiderent,PC Connell,0,ES Szwarczynski,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
2.2,B Zuiderent,PC Connell,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
2.3,B Zuiderent,PC Connell,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
2.4,B Zuiderent,PC Connell,0,ES Szwarczynski,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
2.5,ES Szwarczynski,PC Connell,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
2.6,B Zuiderent,PC Connell,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
3.1,B Zuiderent,DT Johnston,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
3.2,ES Szwarczynski,DT Johnston,0,B Zuiderent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
3.3,ES Szwarczynski,DT Johnston,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
3.4,B Zuiderent,DT Johnston,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
3.5,ES Szwarczynski,DT Johnston,0,B Zuiderent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
3.6,ES Szwarczynski,DT Johnston,{'noballs': 1},B Zuiderent,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
3.7,ES Szwarczynski,DT Johnston,0,B Zuiderent,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
4.1,B Zuiderent,PC Connell,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
4.2,ES Szwarczynski,PC Connell,0,B Zuiderent,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
4.3,B Zuiderent,PC Connell,{'wides': 1},ES Szwarczynski,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
4.4,B Zuiderent,PC Connell,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
4.5,B Zuiderent,PC Connell,{'wides': 1},ES Szwarczynski,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
4.6,B Zuiderent,PC Connell,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
4.7,ES Szwarczynski,PC Connell,{'noballs': 1},B Zuiderent,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
4.8,ES Szwarczynski,PC Connell,0,B Zuiderent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
4.9,ES Szwarczynski,PC Connell,0,B Zuiderent,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
5.1,B Zuiderent,DT Johnston,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
5.2,B Zuiderent,DT Johnston,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
5.3,B Zuiderent,DT Johnston,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
5.4,ES Szwarczynski,DT Johnston,0,B Zuiderent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,0,2010-02-13,male,T20,1,Ireland,runs,65,0,0,0,0,AR Cusack,20,Ireland,Netherlands,Ireland,bat,Dubai International Cricket Stadium
